  1.5894573e-08  1.2006565e-01  5.7979256e-01  7.6886231e-01  7.8550988e-01  1.3783293e+01  8.0306065e-01  8.1977832e-01  5.6649345e-01  1.2006565e-01  1.5894573e-08 
  7.9472864e-09  1.5726928e-01  6.1387825e-01  8.0402887e-01  8.2060248e-01  1.5994110e+01  8.3839715e-01  8.5505718e-01  6.0091019e-01  1.5726928e-01  7.9472864e-09 
 -5.5631002e-08  1.9942085e-01  6.5291005e-01  8.4414059e-01  8.6063695e-01  1.8347197e+01  8.7868428e-01  8.9528471e-01  6.4027053e-01  1.9942082e-01 -5.5631002e-08 
  6.3578291e-08  2.4674766e-01  6.9711572e-01  8.8942468e-01  9.0584034e-01  2.0843487e+01  9.2414927e-01  9.4068801e-01  6.8480200e-01  2.4674766e-01  6.3578291e-08 
  2.3841858e-08  2.9947132e-01  7.4671710e-01  9.4010276e-01  9.5643479e-01  2.3483582e+01  9.7501427e-01  9.9148941e-01  7.3472685e-01  2.9947132e-01  2.3841858e-08 
  0.0000000e+00  3.5780761e-01  8.0193043e-01  9.9639058e-01  1.0126359e+00  2.6267756e+01  1.0314947e+00  1.0479046e+00  7.9026103e-01  3.5780755e-01  0.0000000e+00 
  4.7683717e-08  4.2196515e-01  8.6296517e-01  1.0584974e+00  1.0746535e+00  2.9195942e+01  1.0937995e+00  1.1101428e+00  8.5161388e-01  4.2196515e-01  4.7683717e-08 
 -2.4214387e-08  3.4181401e-05  4.4458264e-01  6.3878369e-01  6.5637648e-01  4.7675791e+00  6.7260039e-01  6.9019920e-01  4.3365419e-01  3.4181154e-05 -2.3469330e-08 
  0.0000000e+00  1.5756417e-02  4.5720679e-01  6.5251786e-01  6.6996944e-01  6.2019496e+00  6.8652189e-01  7.0399362e-01  4.4658929e-01  1.5756415e-02  0.0000000e+00 
 -2.3841858e-08  3.4964092e-02  4.7331491e-01  6.6973132e-01  6.8704617e-01  7.7528772e+00  7.0392835e-01  7.2127873e-01  4.6300563e-01  3.4964092e-02 -2.3841858e-08 
 -1.5894573e-08  5.7862766e-02  4.9311200e-01  6.9063205e-01  7.0780760e-01  9.4219646e+00  7.2502804e-01  7.4225575e-01  4.8310819e-01  5.7862766e-02 -1.5894573e-08 
  3.9736431e-08  8.4655419e-02  5.1680130e-01  7.1542299e-01  7.3245698e-01  1.1210530e+01  7.5002390e-01  7.6712769e-01  5.0710046e-01  8.4655419e-02  3.9736431e-08 
  3.1789146e-08  1.1554108e-01  5.4458243e-01  7.4430335e-01  7.6119339e-01  1.3119601e+01  7.7911508e-01  7.9609418e-01  5.3518164e-01  1.1554108e-01  3.1789146e-08 
 -2.3841858e-08  1.5071493e-01  5.7665104e-01  7.7746814e-01  7.9421234e-01  1.5149913e+01  8.1249696e-01  8.2935083e-01  5.6754780e-01  1.5071493e-01 -2.3841858e-08 
  0.0000000e+00  1.9036727e-01  6.1319822e-01  8.1510830e-01  8.3170480e-01  1.7301908e+01  8.5035980e-01  8.6708826e-01  6.0438955e-01  1.9036727e-01  0.0000000e+00 
  2.3841858e-08  2.3468299e-01  6.5440869e-01  8.5740811e-01  8.7385529e-01  1.9575739e+01  8.9288861e-01  9.0949142e-01  6.4589202e-01  2.3468296e-01  2.3841858e-08 
  4.7683717e-08  2.8384069e-01  7.0046204e-01  9.0454662e-01  9.2084312e-01  2.1971264e+01  9.4026196e-01  9.5673954e-01  6.9223446e-01  2.8384069e-01  4.7683717e-08 
 -3.9736431e-08  3.3801243e-01  7.5153041e-01  9.5669574e-01  9.7284055e-01  2.4488049e+01  9.9265194e-01  1.0090048e+00  7.4358922e-01  3.3801243e-01 -3.9736431e-08 
  5.5631002e-08  3.9736339e-01  8.0777961e-01  1.0140207e+00  1.0300130e+00  2.7125374e+01  1.0502239e+00  1.0664527e+00  8.0012226e-01  3.9736339e-01  5.5631002e-08 
 -1.2293458e-08  3.8134927e-05  4.1361919e-01  6.1894572e-01  6.3612241e-01  4.7273250e+00  6.5350163e-01  6.7068619e-01  4.0649417e-01  3.8135175e-05 -1.1548400e-08 
 -1.5894573e-08  1.5464027e-02  4.2596829e-01  6.3243240e-01  6.4936393e-01  6.0731592e+00  6.6722655e-01  6.8418378e-01  4.1911405e-01  1.5464027e-02 -1.5894573e-08 
 -1.1920929e-08  3.4111295e-02  4.4153771e-01  6.4911801e-01  6.6583765e-01  7.5205774e+00  6.8415701e-01  7.0092195e-01  4.3495119e-01  3.4111299e-02 -1.1920929e-08 
 -3.9736432e-09  5.6151945e-02  4.6049973e-01  6.6919172e-01  6.8569988e-01  9.0704088e+00  7.0448142e-01  7.2105587e-01  4.5417839e-01  5.6151953e-02 -3.9736432e-09 
 -4.3710074e-08  8.1754036e-02  4.8302302e-01  6.9282162e-01  7.0911878e-01  1.0723223e+01  7.2836852e-01  7.4475467e-01  4.7696427e-01  8.1754036e-02 -4.3710074e-08 
 -3.9736431e-08  1.1108136e-01  5.0927192e-01  7.2017181e-01  7.3625863e-01  1.2479330e+01  7.5598186e-01  7.7218217e-01  5.0347316e-01  1.1108138e-01 -3.9736431e-08 
 -5.5631002e-08  1.4429300e-01  5.3940588e-01  7.5140154e-01  7.6727897e-01  1.4338781e+01  7.8748101e-01  8.0349797e-01  5.3386468e-01  1.4429300e-01 -5.5631002e-08 
  2.3841858e-08  1.8154220e-01  5.7357883e-01  7.8666425e-01  8.0233341e-01  1.6301371e+01  8.2301933e-01  8.3885580e-01  5.6829244e-01  1.8154220e-01  2.3841858e-08 
  3.9736431e-08  2.2297682e-01  6.1193883e-01  8.2610768e-01  8.4156990e-01  1.8366636e+01  8.6274451e-01  8.7840360e-01  6.0690475e-01  2.2297682e-01  3.9736431e-08 
  0.0000000e+00  2.6873770e-01  6.5462726e-01  8.6987293e-01  8.8512957e-01  2.0533859e+01  9.0679795e-01  9.2228317e-01  6.4984316e-01  2.6873770e-01  0.0000000e+00 
  2.3841858e-08  3.1895930e-01  7.0177937e-01  9.1809464e-01  9.3314743e-01  2.2802078e+01  9.5531374e-01  9.7062874e-01  6.9724232e-01  3.1895930e-01  2.3841858e-08 
 -4.7683717e-08  3.7376860e-01  7.5352204e-01  9.7089970e-01  9.8575044e-01  2.5170086e+01  1.0084194e+00  1.0235679e+00  7.4922985e-01  3.7376866e-01 -4.7683717e-08 
 -2.3841858e-08  4.2557716e-05  3.8262075e-01  5.9975696e-01  6.1499059e-01  4.6867003e+00  6.3552272e-01  6.5076667e-01  3.7884992e-01  4.2557716e-05 -2.3841858e-08 
 -3.9736432e-09  1.5161409e-02  3.9469135e-01  6.1293906e-01  6.2791276e-01  5.9460049e+00  6.4899701e-01  6.6400403e-01  3.9115053e-01  1.5161407e-02 -3.9736432e-09 
 -2.3841858e-08  3.3247001e-02  4.0972951e-01  6.2908268e-01  6.4379853e-01  7.2930865e+00  6.6543943e-01  6.8021351e-01  4.0641594e-01  3.3247001e-02 -2.3841858e-08 
  1.5894573e-08  5.4440618e-02  4.2787692e-01  6.4832824e-01  6.6278988e-01  8.7281456e+00  6.8499023e-01  6.9953662e-01  4.2478842e-01  5.4440618e-02  1.5894573e-08 
 -1.5894573e-08  7.8879237e-02  4.4927070e-01  6.7081314e-01  6.8502414e-01  1.0251153e+01  7.0778668e-01  7.2211111e-01  4.4640523e-01  7.8879237e-02 -1.5894573e-08 
  2.3841858e-08  1.0669498e-01  4.7404385e-01  6.9666928e-01  7.1063346e-01  1.1861847e+01  7.3396087e-01  7.4806923e-01  4.7139904e-01  1.0669497e-01  2.3841858e-08 
 -4.7683717e-08  1.3801466e-01  5.0232351e-01  7.2602385e-01  7.3974502e-01  1.3559746e+01  7.6363975e-01  7.7753806e-01  4.9989730e-01  1.3801469e-01 -4.7683717e-08 
  2.3841858e-08  1.7295936e-01  5.3423136e-01  7.5899792e-01  7.7248007e-01  1.5344141e+01  7.9694438e-01  8.1063884e-01  5.3202146e-01  1.7295936e-01  2.3841858e-08 
  7.9472864e-09  2.1164404e-01  5.6988293e-01  7.9570615e-01  8.0895388e-01  1.7214113e+01  8.3398998e-01  8.4748715e-01  5.6788731e-01  2.1164404e-01  7.9472864e-09 
  4.7683717e-08  2.5417721e-01  6.0938716e-01  8.3625758e-01  8.4927481e-01  1.9168526e+01  8.7488467e-01  8.8819134e-01  6.0760349e-01  2.5417721e-01  4.7683717e-08 
 -4.7683717e-08  3.0066046e-01  6.5284640e-01  8.8075376e-01  8.9354521e-01  2.1206043e+01  9.1973054e-01  9.3285340e-01  6.5127259e-01  3.0066046e-01 -4.7683717e-08 
  5.5631002e-08  3.5118836e-01  7.0035559e-01  9.2928928e-01  9.4185942e-01  2.3325125e+01  9.6862209e-01  9.8156846e-01  6.9898957e-01  3.5118845e-01  5.5631002e-08 
 -1.1920929e-08  4.7457714e-05  3.5162991e-01  5.8127618e-01  5.9293669e-01  4.6454396e+00  6.1876923e-01  6.3044292e-01  3.5071623e-01  4.7456720e-05 -1.1920929e-08 
  2.3841858e-08  1.4855248e-02  3.6342761e-01  5.9412467e-01  6.0558110e-01  5.8202233e+00  6.3196546e-01  6.4346462e-01  3.6270747e-01  1.4855250e-02  2.3841858e-08 
 -3.9736432e-09  3.2382224e-02  3.7794763e-01  6.0971189e-01  6.2091660e-01  7.0701108e+00  6.4790702e-01  6.5918612e-01  3.7741897e-01  3.2382220e-02 -3.9736432e-09 
  3.9736432e-09  5.2742578e-02  3.9530402e-01  6.2812424e-01  6.3908410e-01  8.3948021e+00  6.6668028e-01  6.7774850e-01  3.9496502e-01  5.2742567e-02  3.9736432e-09 
 -2.3841858e-08  7.6045506e-02  4.1560668e-01  6.4947140e-01  6.6019315e-01  9.7937975e+00  6.8839455e-01  6.9926125e-01  4.1545564e-01  7.6045506e-02 -2.3841858e-08 
  1.1920929e-08  1.0239520e-01  4.3896055e-01  6.7385769e-01  6.8434834e-01  1.1266404e+01  7.1315455e-01  7.2382909e-01  4.3899557e-01  1.0239520e-01  1.1920929e-08 
  2.3841858e-08  1.3189049e-01  4.6546492e-01  7.0138204e-01  7.1164834e-01  1.2811742e+01  7.4105895e-01  7.5155091e-01  4.6568426e-01  1.3189051e-01  2.3841858e-08 
  0.0000000e+00  1.6462412e-01  4.9521312e-01  7.3213756e-01  7.4218661e-01  1.4428744e+01  7.7220076e-01  7.8251994e-01  4.9561489e-01  1.6462412e-01  0.0000000e+00 
  3.9736431e-08  2.0068298e-01  5.2829260e-01  7.6621139e-01  7.7605015e-01  1.6116163e+01  8.0666715e-01  8.1682354e-01  5.2887511e-01  2.0068298e-01  3.9736431e-08 
 -5.5631002e-08  2.4014750e-01  5.6478393e-01  8.0368388e-01  8.1331933e-01  1.7872576e+01  8.4453857e-01  8.5454214e-01  5.6554562e-01  2.4014750e-01 -5.5631002e-08 
  0.0000000e+00  2.8309157e-01  6.0476196e-01  8.4462923e-01  8.5406870e-01  1.9696388e+01  8.8588923e-01  8.9575011e-01  6.0570073e-01  2.8309152e-01  0.0000000e+00 
  4.7683717e-08  3.2958195e-01  6.4829361e-01  8.8911462e-01  8.9836502e-01  2.1585842e+01  9.3078613e-01  9.4051439e-01  6.4940792e-01  3.2958195e-01  4.7683717e-08 
  2.3841858e-08  5.2889438e-05  3.2062721e-01  5.6310266e-01  5.7037133e-01  4.6031771e+00  6.0284823e-01  6.1013395e-01  3.2210821e-01  5.2888940e-05  2.3841858e-08 
  1.1920929e-08  1.4522921e-02  3.3213428e-01  5.7559770e-01  5.8268815e-01  5.6954670e+00  6.1574477e-01  6.2289006e-01  3.3377784e-01  1.4522921e-02  1.1920929e-08 
  2.3841858e-08  3.1473853e-02  3.4612831e-01  5.9056598e-01  5.9748775e-01  6.8512812e+00  6.3112134e-01  6.3813847e-01  3.4793296e-01  3.1473853e-02  2.3841858e-08 
  3.9736432e-09  5.0995473e-02  3.6269870e-01  6.0809749e-01  6.1485869e-01  8.0699396e+00  6.4906764e-01  6.5596741e-01  3.6466303e-01  5.0995473e-02  3.9736432e-09 
 -1.1920929e-08  7.3172696e-02  3.8193095e-01  6.2827736e-01  6.3488603e-01  9.3505983e+00  6.6966897e-01  6.7646253e-01  3.8405359e-01  7.3172696e-02 -1.1920929e-08 
 -2.3469330e-08  9.8085247e-02  4.0390503e-01  6.5118557e-01  6.5764970e-01  1.0692247e+01  6.9300532e-01  6.9970363e-01  4.0618458e-01  9.8085262e-02 -2.4214387e-08 
  1.9868216e-08  1.2580723e-01  4.2869565e-01  6.7689627e-01  6.8322378e-01  1.2093716e+01  7.1915072e-01  7.2576523e-01  4.3113062e-01  1.2580723e-01  1.9868216e-08 
  1.5894573e-08  1.5640707e-01  4.5637167e-01  7.0547867e-01  7.1167749e-01  1.3553676e+01  7.4817437e-01  7.5471562e-01  4.5896074e-01  1.5640707e-01  1.5894573e-08 
  2.3841858e-08  1.8994729e-01  4.8699611e-01  7.3699492e-01  7.4307317e-01  1.5070651e+01  7.8013867e-01  7.8661793e-01  4.8973793e-01  1.8994729e-01  2.3841858e-08 
  5.5631002e-08  2.2648439e-01  5.2062601e-01  7.7150190e-01  7.7746737e-01  1.6643024e+01  8.1510061e-01  8.2152861e-01  5.2351922e-01  2.2648439e-01  5.5631002e-08 
  2.3841858e-08  2.6606867e-01  5.5731213e-01  8.0905026e-01  8.1491059e-01  1.8269051e+01  8.5311019e-01  8.5949785e-01  5.6035525e-01  2.6606864e-01  2.3841858e-08 
  5.5631002e-08  3.0874377e-01  5.9709901e-01  8.4968358e-01  8.5544658e-01  1.9946857e+01  8.9421153e-01  9.0056986e-01  6.0029060e-01  3.0874383e-01  5.5631002e-08 
 -1.1920929e-08  5.8845926e-05  2.8959608e-01  5.4448593e-01  5.4810166e-01  4.5593963e+00  5.8700448e-01  5.9064251e-01  2.9307458e-01  5.8845431e-05 -1.1920929e-08 
 -1.1920929e-08  1.4185702e-02  3.0082741e-01  5.5660886e-01  5.6014067e-01  5.5712128e+00  5.9958529e-01  6.0318744e-01  3.0444348e-01  1.4185702e-02 -1.1920929e-08 
  0.0000000e+00  3.0563805e-02  3.1431779e-01  5.7096362e-01  5.7444549e-01  6.6360369e+00  6.1440456e-01  6.1800838e-01  3.1807038e-01  3.0563805e-02  0.0000000e+00 
 -2.3841858e-08  4.9261529e-02  3.3013615e-01  5.8763140e-01  5.9107006e-01  7.7529073e+00  6.3154399e-01  6.3515949e-01  3.3402401e-01  4.9261529e-02 -2.3841858e-08 
  3.9736432e-09  7.0342325e-02  3.4834659e-01  6.0667640e-01  6.1007839e-01  8.9207191e+00  6.5106714e-01  6.5470433e-01  3.5236874e-01  7.0342332e-02  3.9736432e-09 
 -3.9736432e-09  9.3864493e-02  3.6900842e-01  6.2815654e-01  6.3152802e-01  1.0138231e+01  6.7303258e-01  6.7670125e-01  3.7316376e-01  9.3864515e-02 -3.9736432e-09 
 -7.5747568e-09  1.1988118e-01  3.9217538e-01  6.5212518e-01  6.5547270e-01  1.1404078e+01  6.9749284e-01  7.0120329e-01  3.9646292e-01  1.1988120e-01 -8.3198151e-09 
 -1.1920929e-08  1.4844002e-01  4.1789612e-01  6.7862993e-01  6.8195957e-01  1.2716785e+01  7.2449613e-01  7.2825825e-01  4.2231485e-01  1.4844002e-01 -1.1920929e-08 
 -1.5894573e-08  1.7958306e-01  4.4621345e-01  7.0771337e-01  7.1103102e-01  1.4074769e+01  7.5408423e-01  7.5790846e-01  4.5076224e-01  1.7958309e-01 -1.5894573e-08 
 -2.3841858e-08  2.1334697e-01  4.7716469e-01  7.3941207e-01  7.4272329e-01  1.5476344e+01  7.8629398e-01  7.9019076e-01  4.8184246e-01  2.1334700e-01 -2.3841858e-08 
  0.0000000e+00  2.4976252e-01  5.1078111e-01  7.7375686e-01  7.7706724e-01  1.6919731e+01  8.2115585e-01  8.2513589e-01  5.1558703e-01  2.4976252e-01  0.0000000e+00 
  3.1789146e-08  2.8885472e-01  5.4708838e-01  8.1077302e-01  8.1408763e-01  1.8403055e+01  8.5869515e-01  8.6276913e-01  5.5202127e-01  2.8885466e-01  3.1789146e-08 
 -1.1920929e-08  6.5473469e-05  2.5857294e-01  5.2504367e-01  5.2666885e-01  4.5133743e+00  5.7085323e-01  5.7250714e-01  2.6371929e-01  6.5473963e-05 -1.1920929e-08 
 -1.1920929e-08  1.3826977e-02  2.6953381e-01  5.3676635e-01  5.3842586e-01  5.4467678e+00  5.8309054e-01  5.8484060e-01  2.7479744e-01  1.3826977e-02 -1.1920929e-08 
  0.0000000e+00  2.9618721e-02  2.8253773e-01  5.5051249e-01  5.5221283e-01  6.4236584e+00  5.9735811e-01  5.9921485e-01  2.8791776e-01  2.9618721e-02  0.0000000e+00 
 -1.1920929e-08  4.7490511e-02  2.9763550e-01  5.6633228e-01  5.6807798e-01  7.4428873e+00  6.1370623e-01  6.1567885e-01  3.0313119e-01  4.7490500e-02 -1.1920929e-08 
  4.4703485e-09  6.7487374e-02  3.1487271e-01  5.8427125e-01  5.8606690e-01  8.5032043e+00  6.3218009e-01  6.3427800e-01  3.2048330e-01  6.7487389e-02  3.4769376e-09 
  3.9736432e-09  8.9649662e-02  3.3429000e-01  6.0437006e-01  6.0621971e-01  9.6032667e+00  6.5281993e-01  6.5505302e-01  3.4001479e-01  8.9649662e-02  3.9736432e-09 
 -1.5894573e-08  1.1401260e-01  3.5592285e-01  6.2666410e-01  6.2857211e-01  1.0741642e+01  6.7566162e-01  6.7803955e-01  3.6176094e-01  1.1401260e-01 -1.5894573e-08 
 -4.9670540e-10  1.4060645e-01  3.7980172e-01  6.5118426e-01  6.5315479e-01  1.1916798e+01  7.0073569e-01  7.0326799e-01  3.8575238e-01  1.4060645e-01  4.9670540e-10 
  1.5894573e-08  1.6945629e-01  4.0595177e-01  6.7795575e-01  6.7999285e-01  1.3127110e+01  7.2806746e-01  7.3076415e-01  4.1201419e-01  1.6945629e-01  1.5894573e-08 
  1.5894573e-08  2.0058188e-01  4.3439272e-01  7.0699859e-01  7.0910668e-01  1.4370865e+01  7.5767696e-01  7.6054728e-01  4.4056636e-01  2.0058192e-01  1.5894573e-08 
 -4.9670540e-10  2.3399772e-01  4.6513954e-01  7.3832726e-01  7.4051106e-01  1.5646268e+01  7.8957927e-01  7.9263252e-01  4.7142351e-01  2.3399772e-01  4.9670540e-10 
 -2.4338563e-08  2.6971307e-01  4.9820143e-01  7.7195144e-01  7.7421582e-01  1.6951452e+01  8.2378399e-01  8.2702929e-01  5.0459510e-01  2.6971307e-01 -2.3345153e-08 
 -1.1424223e-08  7.2714436e-05  2.2767904e-01  5.0510412e-01  5.0604802e-01  4.4640956e+00  5.5472815e-01  5.5570930e-01  2.3422144e-01  7.2712945e-05 -1.2417634e-08 
 -2.4338563e-08  1.3444464e-02  2.3838399e-01  5.1643533e-01  5.1747781e-01  5.3211117e+00  5.6663233e-01  5.6779140e-01  2.4502723e-01  1.3444464e-02 -2.3345153e-08 
  0.0000000e+00  2.8634889e-02  2.5091776e-01  5.2958351e-01  5.3072488e-01  6.2131233e+00  5.8036011e-01  5.8170313e-01  2.5766134e-01  2.8634889e-02  0.0000000e+00 
  2.3345153e-08  4.5677893e-02  2.6531756e-01  5.4458028e-01  5.4582447e-01  7.1389117e+00  5.9594315e-01  5.9747982e-01  2.7216107e-01  4.5677893e-02  2.4338563e-08 
  2.3841858e-08  6.4602815e-02  2.8161308e-01  5.6145477e-01  5.6280619e-01  8.0971537e+00  6.1341131e-01  6.1515081e-01  2.8855598e-01  6.4602815e-02  2.3841858e-08 
 -1.5397866e-08  8.5434236e-02  2.9982951e-01  5.8023179e-01  5.8169514e-01  9.0864182e+00  6.3278955e-01  6.3474065e-01  3.0687112e-01  8.5434236e-02 -1.6391278e-08 
  7.9472864e-09  1.0819218e-01  3.1998727e-01  6.0093111e-01  6.0251153e-01  1.0105186e+01  6.5409791e-01  6.5626913e-01  3.2712731e-01  1.0819218e-01  7.9472864e-09 
 -2.3841858e-08  1.3289177e-01  3.4210256e-01  6.2356782e-01  6.2527043e-01  1.1151864e+01  6.7735183e-01  6.7975157e-01  3.4934038e-01  1.3289177e-01 -2.3841858e-08 
  2.3345153e-08  1.5954389e-01  3.6618689e-01  6.4815253e-01  6.4998251e-01  1.2224803e+01  7.0256174e-01  7.0519829e-01  3.7352201e-01  1.5954392e-01  2.4338563e-08 
 -2.3345153e-08  1.8815462e-01  3.9224708e-01  6.7469144e-01  6.7665398e-01  1.3322314e+01  7.2973359e-01  7.3261571e-01  3.9967924e-01  1.8815459e-01 -2.4338563e-08 
  2.4338563e-08  2.1872564e-01  4.2028612e-01  7.0318627e-01  7.0528591e-01  1.4442675e+01  7.5886893e-01  7.6200563e-01  4.2781466e-01  2.1872567e-01  2.3345153e-08 
 -5.5631002e-08  2.5125420e-01  4.5030180e-01  7.3363441e-01  7.3587531e-01  1.5584138e+01  7.8996414e-01  7.9336494e-01  4.5792630e-01  2.5125423e-01 -5.5631002e-08 
  1.1920929e-08  8.0653030e-05  1.9712584e-01  4.8519933e-01  4.8615643e-01  4.4101419e+00  5.3917813e-01  5.4018331e-01  2.0483810e-01  8.0653030e-05  1.1920929e-08 
  0.0000000e+00  1.3036767e-02  2.0756745e-01  4.9614015e-01  4.9724141e-01  5.1928930e+00  5.5075258e-01  5.5200320e-01  2.1536769e-01  1.3036767e-02  0.0000000e+00 
  0.0000000e+00  2.7609332e-02  2.1963166e-01  5.0869673e-01  5.0994605e-01  6.0031238e+00  5.6395072e-01  5.6545562e-01  2.2751956e-01  2.7609332e-02  0.0000000e+00 
  1.2665987e-08  4.3818213e-02  2.3335382e-01  5.2288210e-01  5.2428478e-01  6.8394666e+00  5.7878590e-01  5.8055419e-01  2.4132909e-01  4.3818220e-02  1.1175871e-08 
 -2.7318796e-08  6.1679028e-02  2.4875116e-01  5.3871149e-01  5.4027218e-01  7.7004972e+00  5.9527302e-01  5.9731412e-01  2.5681362e-01  6.1679024e-02 -2.8312206e-08 
  2.3841858e-08  8.1203714e-02  2.6583692e-01  5.5619717e-01  5.5791950e-01  8.5847712e+00  6.1342323e-01  6.1574805e-01  2.7398631e-01  8.1203699e-02  2.3841858e-08 
  3.9736432e-09  1.0240022e-01  2.8461999e-01  5.7534736e-01  5.7723391e-01  9.4908342e+00  6.3324320e-01  6.3586348e-01  2.9285607e-01  1.0240022e-01  3.9736432e-09 
  3.4769376e-09  1.2527260e-01  3.0510515e-01  5.9616673e-01  5.9821892e-01  1.0417224e+01  6.5473723e-01  6.5766549e-01  3.1342760e-01  1.2527260e-01  4.4703485e-09 
 -1.2417634e-08  1.4982095e-01  3.2729289e-01  6.1865574e-01  6.2087440e-01  1.1362455e+01  6.7790449e-01  6.8115431e-01  3.3570161e-01  1.4982091e-01 -1.1424223e-08 
 -1.5894573e-08  1.7604141e-01  3.5117960e-01  6.4281052e-01  6.4519608e-01  1.2325015e+01  7.0274091e-01  7.0632613e-01  3.5967436e-01  1.7604141e-01 -1.5894573e-08 
  0.0000000e+00  2.0392619e-01  3.7675777e-01  6.6862381e-01  6.7117661e-01  1.3303362e+01  7.2923946e-01  7.3317397e-01  3.8533831e-01  2.0392619e-01  0.0000000e+00 
 -7.9472864e-09  2.3346345e-01  4.0401551e-01  6.9608408e-01  6.9880432e-01  1.4295918e+01  7.5738770e-01  7.6168543e-01  4.1268155e-01  2.3346345e-01 -7.9472864e-09 
 -1.1175871e-08  8.9220455e-05  1.6719000e-01  4.6570820e-01  4.6714914e-01  4.3495355e+00  5.2460998e-01  5.2611232e-01  1.7588118e-01  8.9219961e-05 -1.2665987e-08 
  1.2665987e-08  1.2599496e-02  1.7748569e-01  4.7617453e-01  4.7780839e-01  5.0601149e+00  5.3577346e-01  5.3759867e-01  1.8625501e-01  1.2599496e-02  1.1175871e-08 
 -8.6923437e-09  2.6533322e-02  1.8917547e-01  4.8808336e-01  4.8991224e-01  5.7913365e+00  5.4838490e-01  5.5054593e-01  1.9802284e-01  2.6533324e-02 -7.2022277e-09 
  7.2022277e-09  4.1900087e-02  2.0232621e-01  5.0141728e-01  5.0344127e-01  6.5419874e+00  5.6242490e-01  5.6493676e-01  2.1125165e-01  4.1900095e-02  8.6923437e-09 
  1.1920929e-08  5.8705702e-02  2.1694212e-01  5.1618344e-01  5.1840240e-01  7.3108630e+00  5.7790017e-01  5.8077842e-01  2.2594570e-01  5.8705710e-02  1.1920929e-08 
  2.3345153e-08  7.6952405e-02  2.3302415e-01  5.3238469e-01  5.3479904e-01  8.0967112e+00  5.9481430e-01  5.9807342e-01  2.4210587e-01  7.6952405e-02  2.4338563e-08 
  0.0000000e+00  9.6638456e-02  2.5056946e-01  5.5001926e-01  5.5263096e-01  8.8982038e+00  6.1316699e-01  6.1682010e-01  2.5972930e-01  9.6638456e-02  0.0000000e+00 
  1.2417634e-08  1.1775836e-01  2.6957190e-01  5.6908149e-01  5.7189435e-01  9.7139444e+00  6.3295430e-01  6.3701248e-01  2.7880991e-01  1.1775836e-01  1.1424223e-08 
  1.5894573e-08  1.4030291e-01  2.9002157e-01  5.8956176e-01  5.9258097e-01  1.0542473e+01  6.5416801e-01  6.5864110e-01  2.9933771e-01  1.4030291e-01  1.5894573e-08 
  2.3841858e-08  1.6425925e-01  3.1190541e-01  6.1144698e-01  6.1467916e-01  1.1382288e+01  6.7679638e-01  6.8169254e-01  3.2129967e-01  1.6425923e-01  2.3841858e-08 
 -3.4769376e-09  1.8961100e-01  3.3520687e-01  6.3472068e-01  6.3817370e-01  1.2231870e+01  7.0082408e-01  7.0615023e-01  3.4467939e-01  1.8961103e-01 -4.4703485e-09 
  1.5397866e-08  2.1633895e-01  3.5990626e-01  6.5936297e-01  6.6304517e-01  1.3089688e+01  7.2623181e-01  7.3199433e-01  3.6945713e-01  2.1633892e-01  1.6391278e-08 
 -8.4439913e-09  9.8422417e-05  1.3817450e-01  4.4686523e-01  4.4928905e-01  4.2795434e+00  5.1129830e-01  5.1379913e-01  1.4768130e-01  9.8423909e-05 -7.4505806e-09 
  2.3096799e-08  1.2130329e-02  1.4823860e-01  4.5686385e-01  4.5952886e-01  4.9201474e+00  5.2205509e-01  5.2497417e-01  1.5781680e-01  1.2130327e-02  2.4586916e-08 
  1.1920929e-08  2.5405871e-02  1.5949456e-01  4.6813619e-01  4.7104445e-01  5.5760598e+00  5.3409165e-01  5.3744221e-01  1.6914424e-01  2.5405871e-02  1.1920929e-08 
 -7.4505806e-09  3.9924704e-02  1.7201164e-01  4.8064479e-01  4.8380482e-01  6.2461162e+00  5.4737639e-01  5.5116594e-01  1.8173318e-01  3.9924704e-02 -8.4439913e-09 
  1.2417634e-08  5.5682793e-02  1.8578865e-01  4.9438256e-01  4.9780568e-01  6.9289365e+00  5.6190550e-01  5.6613821e-01  1.9558235e-01  5.5682786e-02  1.1424223e-08 
  1.1175871e-08  7.2672367e-02  2.0082042e-01  5.0934058e-01  5.1303881e-01  7.6230707e+00  5.7767016e-01  5.8234978e-01  2.1068652e-01  7.2672375e-02  1.2665987e-08 
 -1.1175871e-08  9.0882905e-02  2.1709868e-01  5.2550799e-01  5.2949190e-01  8.3270741e+00  5.9465855e-01  5.9978974e-01  2.2703746e-01  9.0882905e-02 -1.2665987e-08 
 -7.4505807e-10  1.1030113e-01  2.3461205e-01  5.4287213e-01  5.4715025e-01  9.0395393e+00  6.1285549e-01  6.1844522e-01  2.4462382e-01  1.1030114e-01  7.4505807e-10 
 -2.7815501e-08  1.3091120e-01  2.5334617e-01  5.6141740e-01  5.6599522e-01  9.7591143e+00  6.3224280e-01  6.3830060e-01  2.6343122e-01  1.3091119e-01 -2.7815501e-08 
  1.1920929e-08  1.5269463e-01  2.7328408e-01  5.8112645e-01  5.8600706e-01  1.0484501e+01  6.5280014e-01  6.5933794e-01  2.8344262e-01  1.5269463e-01  1.1920929e-08 
