  2.3841858e-08  3.0803818e-01  4.9505299e-01  8.4119731e-01  8.5323673e-01  2.0063541e+01  8.8539958e-01  8.9781898e-01  4.9006358e-01  3.0803818e-01  2.3841858e-08 
  0.0000000e+00  3.5373038e-01  5.3867567e-01  8.8547045e-01  8.9764494e-01  2.1848743e+01  9.3019360e-01  9.4279915e-01  5.3363413e-01  3.5373047e-01  0.0000000e+00 
 -2.4214387e-08  2.1012936e-02  1.9967064e-01  5.5577755e-01  5.6772101e-01  5.6841192e+00  5.9875798e-01  6.1071414e-01  1.9469664e-01  2.1012932e-02 -2.3469330e-08 
  2.4090211e-08  3.7470598e-02  2.1285889e-01  5.6963462e-01  5.8171624e-01  6.6943722e+00  6.1311895e-01  6.2524742e-01  2.0782778e-01  3.7470605e-02  2.3593506e-08 
  2.4835270e-10  5.5049289e-02  2.2871016e-01  5.8610731e-01  5.9832752e-01  7.7653036e+00  6.3010126e-01  6.4240497e-01  2.2362214e-01  5.5049282e-02 -2.4835270e-10 
 -1.9868216e-08  7.4971281e-02  2.4693444e-01  6.0491127e-01  6.1727017e-01  8.8965855e+00  6.4942068e-01  6.6190237e-01  2.4178991e-01  7.4971281e-02 -1.9868216e-08 
 -3.9736432e-09  9.7325213e-02  2.6761800e-01  6.2613219e-01  6.3862979e-01  1.0087722e+01  6.7116320e-01  6.8382555e-01  2.6241723e-01  9.7325213e-02 -3.9736432e-09 
  3.9736432e-09  1.2219480e-01  2.9084259e-01  6.4985222e-01  6.6248840e-01  1.1338053e+01  6.9541031e-01  7.0825630e-01  2.8558606e-01  1.2219480e-01  3.9736432e-09 
  2.3841858e-08  1.4965884e-01  3.1668556e-01  6.7614830e-01  6.8892324e-01  1.2646756e+01  7.2223932e-01  7.3527175e-01  3.1137359e-01  1.4965884e-01  2.3841858e-08 
 -2.3841858e-08  1.7979081e-01  3.4521919e-01  7.0509273e-01  7.1800649e-01  1.4012854e+01  7.5172257e-01  7.6494461e-01  3.3985230e-01  1.7979081e-01 -2.3841858e-08 
 -2.3841858e-08  2.1265888e-01  3.7651065e-01  7.3675263e-01  7.4980503e-01  1.5435213e+01  7.8392708e-01  7.9734159e-01  3.7108934e-01  2.1265888e-01 -2.3841858e-08 
 -3.1789146e-08  2.4832550e-01  4.1062179e-01  7.7119023e-01  7.8438103e-01  1.6912558e+01  8.1891459e-01  8.3252484e-01  4.0514657e-01  2.4832550e-01 -3.1789146e-08 
 -3.9736431e-08  2.8684720e-01  4.4760868e-01  8.0846137e-01  8.2179058e-01  1.8443466e+01  8.5674173e-01  8.7055051e-01  4.4208032e-01  2.8684726e-01 -3.9736431e-08 
  3.1789146e-08  3.2827511e-01  4.8752201e-01  8.4861654e-01  8.6208409e-01  2.0026386e+01  8.9745867e-01  9.1146940e-01  4.8194078e-01  3.2827505e-01  3.1789146e-08 
 -1.1548400e-08  2.3205839e-02  1.7169243e-01  5.4404575e-01  5.5734813e-01  5.4219742e+00  5.9102923e-01  6.0434711e-01  1.6613416e-01  2.3205843e-02 -1.2293458e-08 
  2.4586916e-08  3.5718925e-02  1.8545440e-01  5.5801052e-01  5.7145512e-01  6.3519773e+00  6.0554022e-01  6.1904365e-01  1.7983694e-01  3.5718925e-02  2.3096799e-08 
  1.1920929e-08  5.2412000e-02  2.0057546e-01  5.7329273e-01  5.8687919e-01  7.3332820e+00  6.2137479e-01  6.3506716e-01  1.9489945e-01  5.2411992e-02  1.1920929e-08 
 -3.7252904e-10  7.1226940e-02  2.1783891e-01  5.9067309e-01  6.0440129e-01  8.3652582e+00  6.3931352e-01  6.5319759e-01  2.1210484e-01  7.1226940e-02  3.7252904e-10 
 -1.2293458e-08  9.2228621e-02  2.3731278e-01  6.1021954e-01  6.2408924e-01  9.4471350e+00  6.5942466e-01  6.7350394e-01  2.3152134e-01  9.2228621e-02 -1.1548400e-08 
  3.9736432e-09  1.1547767e-01  2.5906044e-01  6.3199598e-01  6.4600712e-01  1.0577999e+01  6.8177181e-01  6.9604915e-01  2.5321227e-01  1.1547767e-01  3.9736432e-09 
 -3.9736432e-09  1.4103031e-01  2.8314051e-01  6.5606105e-01  6.7021292e-01  1.1756805e+01  7.0641351e-01  7.2089249e-01  2.7723637e-01  1.4103031e-01 -3.9736432e-09 
 -1.5894573e-08  1.6893832e-01  3.0960676e-01  6.8246865e-01  6.9676119e-01  1.2982381e+01  7.3340404e-01  7.4808770e-01  3.0364725e-01  1.6893832e-01 -1.5894573e-08 
  0.0000000e+00  1.9924854e-01  3.3850762e-01  7.1126765e-01  7.2570056e-01  1.4253427e+01  7.6279175e-01  7.7768344e-01  3.3249363e-01  1.9924857e-01  0.0000000e+00 
  1.5894573e-08  2.3200287e-01  3.6988646e-01  7.4250168e-01  7.5707430e-01  1.5568527e+01  7.9462034e-01  8.0972379e-01  3.6381868e-01  2.3200290e-01  1.5894573e-08 
 -1.5894573e-08  2.6723805e-01  4.0378106e-01  7.7620888e-01  7.9092091e-01  1.6926159e+01  8.2892811e-01  8.4424669e-01  3.9766052e-01  2.6723805e-01 -1.5894573e-08 
 -2.3841858e-08  3.0498579e-01  4.4022384e-01  8.1242198e-01  8.2727301e-01  1.8324694e+01  8.6574763e-01  8.8128477e-01  4.3405131e-01  3.0498570e-01 -2.3841858e-08 
 -1.2293458e-08  2.4985034e-02  1.4673632e-01  5.3146529e-01  5.4623097e-01  5.1664090e+00  5.8279127e-01  5.9757549e-01  1.4052869e-01  2.4985028e-02 -1.1548400e-08 
  1.1920929e-08  3.9884254e-02  1.5904514e-01  5.4342932e-01  5.5833787e-01  6.0203004e+00  5.9534663e-01  6.1032981e-01  1.5277800e-01  3.9884254e-02  1.1920929e-08 
 -1.2665987e-08  5.5378363e-02  1.7363460e-01  5.5764645e-01  5.7269722e-01  6.9170208e+00  6.1016160e-01  6.2534660e-01  1.6730873e-01  5.5378363e-02 -1.1175871e-08 
  1.1548400e-08  7.2748668e-02  1.9016048e-01  5.7375652e-01  5.8894879e-01  7.8557172e+00  6.2687600e-01  6.4226645e-01  1.8377681e-01  7.2748654e-02  1.2293458e-08 
  2.3096799e-08  9.2048161e-02  2.0867184e-01  5.9180921e-01  6.0714257e-01  8.8354187e+00  6.4553928e-01  6.6113877e-01  2.0223126e-01  9.2048161e-02  2.4586916e-08 
  1.1175871e-08  1.1332546e-01  2.2921352e-01  6.1185002e-01  6.2732375e-01  9.8550406e+00  6.6619700e-01  6.8200916e-01  2.2271700e-01  1.1332548e-01  1.2665987e-08 
 -4.7187010e-09  1.3662416e-01  2.5182584e-01  6.3391942e-01  6.4953285e-01  1.0913394e+01  6.8888968e-01  7.0491803e-01  2.4527444e-01  1.3662416e-01 -3.2285850e-09 
  1.5397866e-08  1.6198352e-01  2.7654445e-01  6.5805346e-01  6.7380619e-01  1.2009184e+01  7.1365339e-01  7.2990191e-01  2.6993921e-01  1.6198352e-01  1.6391278e-08 
 -2.3345153e-08  1.8943748e-01  3.0340034e-01  6.8428409e-01  7.0017540e-01  1.3141025e+01  7.4051964e-01  7.5699222e-01  2.9674241e-01  1.8943748e-01 -2.4338563e-08 
  1.5397866e-08  2.1901536e-01  3.3241960e-01  7.1263784e-01  7.2866696e-01  1.4307436e+01  7.6951510e-01  7.8621560e-01  3.2571015e-01  2.1901536e-01  1.6391278e-08 
 -5.6127707e-08  2.5074127e-01  3.6362380e-01  7.4313647e-01  7.5930250e-01  1.5506857e+01  8.0066174e-01  8.1759399e-01  3.5686398e-01  2.5074127e-01 -5.5134297e-08 
 -2.4338563e-08  2.8463429e-01  3.9702925e-01  7.7579725e-01  7.9209942e-01  1.6737646e+01  8.3397615e-01  8.5114467e-01  3.9022025e-01  2.8463429e-01 -2.3345153e-08 
  7.5747568e-09  2.2157777e-02  1.2725867e-01  5.1886719e-01  5.3518212e-01  4.9180393e+00  5.7490712e-01  5.9124351e-01  1.2033703e-01  2.2157777e-02  8.3198151e-09 
  0.0000000e+00  3.4764864e-02  1.3972180e-01  5.3041399e-01  5.4686832e-01  5.6997581e+00  5.8709419e-01  6.0364181e-01  1.3274233e-01  3.4764864e-02  0.0000000e+00 
  4.9670540e-10  4.8784886e-02  1.5393876e-01  5.4369414e-01  5.6028658e-01  6.5166836e+00  6.0102093e-01  6.1778343e-01  1.4690255e-01  4.8784886e-02 -4.9670540e-10 
  1.2417634e-08  6.4534880e-02  1.6986875e-01  5.5864888e-01  5.7537860e-01  7.3678150e+00  6.1662894e-01  6.3361019e-01  1.6277714e-01  6.4534880e-02  1.1424223e-08 
 -1.5522042e-08  8.2049660e-02  1.8754725e-01  5.7531399e-01  5.9218019e-01  8.2520571e+00  6.3395429e-01  6.5115845e-01  1.8040156e-01  8.2049645e-02 -1.6267101e-08 
  1.1175871e-08  1.0136008e-01  2.0700543e-01  5.9372169e-01  6.1072350e-01  9.1682234e+00  6.5302849e-01  6.7045993e-01  1.9980696e-01  1.0136006e-01  1.2665987e-08 
  1.2665987e-08  1.2249258e-01  2.2827026e-01  6.1389953e-01  6.3103580e-01  1.0115043e+01  6.7387933e-01  6.9154227e-01  2.2102046e-01  1.2249258e-01  1.1175871e-08 
 -3.4769376e-09  1.4546926e-01  2.5136432e-01  6.3587070e-01  6.5314049e-01  1.1091168e+01  6.9652992e-01  7.1442878e-01  2.4406461e-01  1.4546923e-01 -4.4703485e-09 
  0.0000000e+00  1.7030789e-01  2.7630582e-01  6.5965426e-01  6.7705661e-01  1.2095179e+01  7.2099900e-01  7.3913842e-01  2.6895779e-01  1.7030789e-01  0.0000000e+00 
 -2.3096799e-08  1.9702172e-01  3.0310860e-01  6.8526441e-01  7.0279843e-01  1.3125589e+01  7.4730128e-01  7.6568574e-01  2.9571381e-01  1.9702169e-01 -2.4586916e-08 
 -5.5631002e-08  2.2561970e-01  3.3178204e-01  7.1271163e-01  7.3037612e-01  1.4180854e+01  7.7544636e-01  7.9408056e-01  3.2434198e-01  2.2561970e-01 -5.5631002e-08 
  1.6391278e-08  2.5610623e-01  3.6233118e-01  7.4200153e-01  7.5979537e-01  1.5259375e+01  8.0544025e-01  8.2432908e-01  3.5484743e-01  2.5610623e-01  1.5397866e-08 
  1.2045105e-08  6.8524480e-03  1.1676017e-01  5.0840414e-01  5.2631885e-01  4.6773906e+00  5.6956661e-01  5.8750463e-01  1.0906351e-01  6.8524480e-03  1.1796753e-08 
  1.2665987e-08  1.8600328e-02  1.2890486e-01  5.1910508e-01  5.3715092e-01  5.3907351e+00  5.8096027e-01  5.9912199e-01  1.2115470e-01  1.8600335e-02  1.1175871e-08 
 -7.2022277e-09  3.2272853e-02  1.4240284e-01  5.3113240e-01  5.4930753e-01  6.1324964e+00  5.9368718e-01  6.1207646e-01  1.3460083e-01  3.2272853e-02 -8.6923437e-09 
  0.0000000e+00  4.7472741e-02  1.5742472e-01  5.4465288e-01  5.6295604e-01  6.9015718e+00  6.0791391e-01  6.2653571e-01  1.4957258e-01  4.7472753e-02  0.0000000e+00 
 -1.2417634e-08  6.4222239e-02  1.7399320e-01  5.5968970e-01  5.7811993e-01  7.6967897e+00  6.2366408e-01  6.4252335e-01  1.6609271e-01  6.4222239e-02 -1.1424223e-08 
 -4.9670540e-10  8.2539685e-02  1.9212717e-01  5.7626283e-01  5.9481877e-01  8.5169115e+00  6.4095700e-01  6.6005880e-01  1.8418010e-01  8.2539700e-02  4.9670540e-10 
  1.1175871e-08  1.0243960e-01  2.1184145e-01  5.9438759e-01  6.1306816e-01  9.3606396e+00  6.5980810e-01  6.7915779e-01  2.0384973e-01  1.0243960e-01  1.2665987e-08 
 -4.4703485e-09  1.2393250e-01  2.3314692e-01  6.1407572e-01  6.3287956e-01  1.0226619e+01  6.8022937e-01  6.9983190e-01  2.2511241e-01  1.2393250e-01 -3.4769376e-09 
 -3.4769376e-09  1.4702491e-01  2.5605056e-01  6.3533521e-01  6.5426123e-01  1.1113450e+01  7.0222795e-01  7.2208905e-01  2.4797527e-01  1.4702494e-01 -4.4703485e-09 
  1.2417634e-08  1.7171970e-01  2.8055534e-01  6.5816951e-01  6.7721629e-01  1.2019687e+01  7.2580791e-01  7.4593294e-01  2.7244124e-01  1.7171970e-01  1.1424223e-08 
  0.0000000e+00  1.9801547e-01  3.0666035e-01  6.8257868e-01  7.0174485e-01  1.2943847e+01  7.5096858e-01  7.7136332e-01  2.9850951e-01  1.9801547e-01  0.0000000e+00 
  5.5134297e-08  2.2590730e-01  3.3436081e-01  7.0855826e-01  7.2784269e-01  1.3884416e+01  7.7770591e-01  7.9837608e-01  3.2617524e-01  2.2590730e-01  5.6127707e-08 
 -3.7252904e-10  4.5011801e-04  1.0843269e-01  4.9276128e-01  5.1227015e-01  4.4449105e+00  5.5949867e-01  5.7902992e-01  9.9907510e-02  4.5011877e-04  3.7252904e-10 
 -1.2417634e-08  1.2339096e-02  1.1989603e-01  5.0234681e-01  5.2197248e-01  5.0935745e+00  5.6983352e-01  5.8960146e-01  1.1132546e-01  1.2339096e-02 -1.1424223e-08 
 -8.4439913e-09  2.5428090e-02  1.3273977e-01  5.1327622e-01  5.3301698e-01  5.7645707e+00  5.8151954e-01  6.0152924e-01  1.2412593e-01  2.5428092e-02 -7.4505806e-09 
  1.1175871e-08  3.9854802e-02  1.4692952e-01  5.2552974e-01  5.4538423e-01  6.4567666e+00  5.9453672e-01  6.1479408e-01  1.3827461e-01  3.9854802e-02  1.2665987e-08 
 -1.2665987e-08  5.5631373e-02  1.6247711e-01  5.3911972e-01  5.5908674e-01  7.1689773e+00  6.0889715e-01  6.2940854e-01  1.5378349e-01  5.5631373e-02 -1.1175871e-08 
 -2.4586916e-08  7.2766453e-02  1.7939089e-01  5.5405563e-01  5.7413357e-01  7.8999701e+00  6.2460977e-01  6.4538139e-01  1.7066079e-01  7.2766453e-02 -2.3096799e-08 
  1.2665987e-08  9.1265231e-02  1.9767565e-01  5.7034242e-01  5.9053022e-01  8.6484699e+00  6.4168036e-01  6.6271853e-01  1.8891157e-01  9.1265231e-02  1.1175871e-08 
 -1.1175871e-08  1.1112914e-01  2.1733259e-01  5.8798277e-01  6.0827887e-01  9.4131689e+00  6.6011053e-01  6.8142188e-01  2.0853694e-01  1.1112914e-01 -1.2665987e-08 
  2.3841858e-08  1.3235638e-01  2.3835951e-01  6.0697478e-01  6.2737769e-01  1.0192725e+01  6.7989868e-01  7.0149004e-01  2.2953472e-01  1.3235639e-01  2.3841858e-08 
 -1.5894573e-08  1.5494145e-01  2.6075059e-01  6.2731361e-01  6.4782220e-01  1.0985772e+01  7.0103991e-01  7.2291768e-01  2.5189921e-01  1.5494148e-01 -1.5894573e-08 
  4.4703485e-09  1.7887582e-01  2.8449678e-01  6.4899099e-01  6.6960365e-01  1.1790926e+01  7.2352558e-01  7.4569702e-01  2.7562141e-01  1.7887577e-01  3.4769376e-09 
  2.3841858e-08  2.0414720e-01  3.0958575e-01  6.7199498e-01  6.9271046e-01  1.2606784e+01  7.4734378e-01  7.6981574e-01  3.0068886e-01  2.0414720e-01  2.3841858e-08 
  1.1920929e-08  3.4613411e-05  1.0276476e-01  4.7312826e-01  4.9414399e-01  4.2209511e+00  5.4594594e-01  5.6697899e-01  9.3371011e-02  3.4615397e-05  1.1920929e-08 
  8.4439913e-09  1.1160386e-02  1.1380234e-01  4.8196763e-01  5.0308025e-01  4.8082528e+00  5.5559576e-01  5.7688159e-01  1.0437601e-01  1.1160386e-02  7.4505806e-09 
  1.1424223e-08  2.3446348e-02  1.2602744e-01  4.9195608e-01  5.1316500e-01  5.4125810e+00  5.6640178e-01  5.8794773e-01  1.1657128e-01  2.3446349e-02  1.2417634e-08 
 -1.1920929e-08  3.6904596e-02  1.3942899e-01  5.0310677e-01  5.2441055e-01  6.0327973e+00  5.7837689e-01  6.0019070e-01  1.2994583e-01  3.6904607e-02 -1.1920929e-08 
 -1.1175871e-08  5.1538430e-02  1.5401003e-01  5.1542372e-01  5.3682113e-01  6.6677332e+00  5.9152502e-01  6.1361438e-01  1.4450271e-01  5.1538430e-02 -1.2665987e-08 
 -7.4505807e-10  6.7348085e-02  1.6977030e-01  5.2890736e-01  5.5039692e-01  7.3161893e+00  6.0584623e-01  6.2821931e-01  1.6024183e-01  6.7348085e-02  7.4505807e-10 
  0.0000000e+00  8.4330626e-02  1.8670654e-01  5.4355514e-01  5.6513578e-01  7.9769449e+00  6.2133795e-01  6.4400250e-01  1.7715985e-01  8.4330626e-02  0.0000000e+00 
  1.1175871e-08  1.0248010e-01  2.0481235e-01  5.5936146e-01  5.8103162e-01  8.6487608e+00  6.3799447e-01  6.6095906e-01  1.9525044e-01  1.0248008e-01  1.2665987e-08 
  4.9670540e-10  1.2178744e-01  2.2407840e-01  5.7631779e-01  5.9807616e-01  9.3303843e+00  6.5580666e-01  6.7907947e-01  2.1450427e-01  1.2178745e-01 -4.9670540e-10 
  2.3096799e-08  1.4224091e-01  2.4449228e-01  5.9441245e-01  6.1625767e-01  1.0020552e+01  6.7476314e-01  6.9835275e-01  2.3490906e-01  1.4224091e-01  2.4586916e-08 
  0.0000000e+00  1.6382548e-01  2.6603886e-01  6.1363095e-01  6.3556165e-01  1.0717999e+01  6.9484913e-01  7.1876401e-01  2.5644964e-01  1.6382551e-01  0.0000000e+00 
  3.4769376e-09  1.8652377e-01  2.8870016e-01  6.3395625e-01  6.5597111e-01  1.1421460e+01  7.1604723e-01  7.4029607e-01  2.7910811e-01  1.8652377e-01  4.4703485e-09 
  7.4505807e-10  9.5201040e-06  1.0052151e-01  4.5189387e-01  4.7423050e-01  4.0057745e+00  5.3136241e-01  5.5370641e-01  9.0241089e-02  9.5215937e-06 -7.4505807e-10 
  7.4505807e-10  1.0482103e-02  1.1105713e-01  4.6001136e-01  4.8242250e-01  4.5353093e+00  5.4035515e-01  5.6297743e-01  1.0076324e-01  1.0482105e-02 -7.4505807e-10 
  1.1920929e-08  2.1974703e-02  1.2262980e-01  4.6913126e-01  4.9161750e-01  5.0771737e+00  5.5035764e-01  5.7326871e-01  1.1232577e-01  2.1974703e-02  1.1920929e-08 
 -8.4439913e-09  3.4486596e-02  1.3522111e-01  4.7926220e-01  5.0182241e-01  5.6302719e+00  5.6137753e-01  5.8458722e-01  1.2491044e-01  3.4486599e-02 -7.4505806e-09 
 -7.4505807e-10  4.8013918e-02  1.4882688e-01  4.9040061e-01  5.1303363e-01  6.1934924e+00  5.7341129e-01  5.9692967e-01  1.3851309e-01  4.8013918e-02  7.4505807e-10 
 -1.1424223e-08  6.2550053e-02  1.6344003e-01  5.0254053e-01  5.2524525e-01  6.7657094e+00  5.8645260e-01  6.1028975e-01  1.5312669e-01  6.2550068e-02 -1.2417634e-08 
  0.0000000e+00  7.8085847e-02  1.7905098e-01  5.1567298e-01  5.3844833e-01  7.3457904e+00  6.0049248e-01  6.2465852e-01  1.6874164e-01  7.8085847e-02  0.0000000e+00 
  0.0000000e+00  9.4609357e-02  1.9564742e-01  5.2978647e-01  5.5263132e-01  7.9325972e+00  6.1551875e-01  6.4002424e-01  1.8534572e-01  9.4609357e-02  0.0000000e+00 
 -2.3345153e-08  1.1210614e-01  2.1321450e-01  5.4486680e-01  5.6778008e-01  8.5249929e+00  6.3151765e-01  6.5637308e-01  2.0292407e-01  1.1210614e-01 -2.4338563e-08 
 -2.3841858e-08  1.3055949e-01  2.3173508e-01  5.6089789e-01  5.8387834e-01  9.1218424e+00  6.4847219e-01  6.7368817e-01  2.2145960e-01  1.3055949e-01 -2.3841858e-08 
  2.3841858e-08  1.4995019e-01  2.5118962e-01  5.7786077e-01  6.0090739e-01  9.7220211e+00  6.6636342e-01  6.9195062e-01  2.4093276e-01  1.4995019e-01  2.3841858e-08 
  0.0000000e+00  1.7025687e-01  2.7155632e-01  5.9573424e-01  6.1884594e-01  1.0324412e+01  6.8517017e-01  7.1113962e-01  2.6132169e-01  1.7025684e-01  0.0000000e+00 
 -7.9472864e-09  7.1098407e-06  1.0073434e-01  4.2967907e-01  4.5305932e-01  3.7995529e+00  5.1644868e-01  5.3982896e-01  8.9584537e-02  7.1078539e-06 -7.9472864e-09 
 -7.9472864e-09  9.8532392e-03  1.1074980e-01  4.3710333e-01  4.6053818e-01  4.2742782e+00  5.2481669e-01  5.4852045e-01  9.9613354e-02  9.8532410e-03 -7.9472864e-09 
  1.1920929e-08  2.0583633e-02  1.2165368e-01  4.4539931e-01  4.6888989e-01  4.7572889e+00  5.3406298e-01  5.5810380e-01  1.1053481e-01  2.0583633e-02  1.1920929e-08 
 -1.4901161e-09  3.2191187e-02  1.3342918e-01  4.5456564e-01  4.7811112e-01  5.2475600e+00  5.4418540e-01  5.6857586e-01  1.2233209e-01  3.2191180e-02  1.4901161e-09 
 -2.7815501e-08  4.4666398e-02  1.4606646e-01  4.6459326e-01  4.8819274e-01  5.7440615e+00  5.5517465e-01  5.7992744e-01  1.3499536e-01  4.4666398e-02 -2.7815501e-08 
  7.2022277e-09  5.7997443e-02  1.5955311e-01  4.7547069e-01  4.9912366e-01  6.2457633e+00  5.6701922e-01  5.9214705e-01  1.4851217e-01  5.7997450e-02  8.6923437e-09 
  2.8560558e-08  7.2170146e-02  1.7387466e-01  4.8718438e-01  5.1088989e-01  6.7516394e+00  5.7970500e-01  6.0522091e-01  1.6286808e-01  7.2170146e-02  2.7070444e-08 
  7.4505807e-10  8.7168366e-02  1.8901443e-01  4.9971864e-01  5.2347594e-01  7.2606707e+00  5.9321612e-01  6.1913306e-01  1.7804648e-01  8.7168351e-02 -7.4505807e-10 
  2.5331975e-08  1.0297389e-01  2.0495385e-01  5.1305544e-01  5.3686398e-01  7.7718487e+00  6.0753441e-01  6.3386524e-01  1.9402871e-01  1.0297389e-01  2.2351742e-08 
  1.0430813e-08  1.1956642e-01  2.2167222e-01  5.2717513e-01  5.5103391e-01  8.2841787e+00  6.2263972e-01  6.4939767e-01  2.1079406e-01  1.1956643e-01  1.3411045e-08 
  1.1175871e-08  1.3692397e-01  2.3914701e-01  5.4205596e-01  5.6596428e-01  8.7966843e+00  6.3851011e-01  6.6570836e-01  2.2832011e-01  1.3692394e-01  1.2665987e-08 
  2.3841858e-08  1.5502276e-01  2.5735429e-01  5.5767465e-01  5.8163172e-01  9.3084059e+00  6.5512210e-01  6.8277383e-01  2.4658275e-01  1.5502276e-01  2.3841858e-08 
  1.1920929e-08  7.3085230e-06  1.0297313e-01  4.0661043e-01  4.3072185e-01  3.6023643e+00  5.0142550e-01  5.2556592e-01  9.1027617e-02  7.3065362e-06  1.1920929e-08 
  2.6325385e-08  9.2479428e-03  1.1247452e-01  4.1335198e-01  4.3750620e-01  4.0253696e+00  5.0918043e-01  5.3372234e-01  1.0057940e-01  9.2479428e-03  2.9305617e-08 
 -2.5331975e-08  1.9245930e-02  1.2270553e-01  4.2085367e-01  4.4505042e-01  4.4532046e+00  5.1770079e-01  5.4266018e-01  1.1086586e-01  1.9245930e-02 -2.2351742e-08 
 -2.4586916e-08  2.9989423e-02  1.3367002e-01  4.2909652e-01  4.5333534e-01  4.8849339e+00  5.2696711e-01  5.5235964e-01  1.2189064e-01  2.9989420e-02 -2.3096799e-08 
  0.0000000e+00  4.1464631e-02  1.4535366e-01  4.3806732e-01  4.6234778e-01  5.3196292e+00  5.3696561e-01  5.6280720e-01  1.3363937e-01  4.1464631e-02  0.0000000e+00 
 -4.7187010e-09  5.3655721e-02  1.5774034e-01  4.4775048e-01  4.7207215e-01  5.7563720e+00  5.4768091e-01  5.7398701e-01  1.4609592e-01  5.3655721e-02 -3.2285850e-09 
 -1.4901161e-09  6.6545270e-02  1.7081207e-01  4.5812929e-01  4.8249164e-01  6.1942577e+00  5.5909562e-01  5.8588195e-01  1.5924221e-01  6.6545278e-02  1.4901161e-09 
  6.4571699e-09  8.0114111e-02  1.8454918e-01  4.6918494e-01  4.9358758e-01  6.6323991e+00  5.7119071e-01  5.9847283e-01  1.7305872e-01  8.0114111e-02  9.4374020e-09 
  1.5149514e-08  9.4341353e-02  1.9893061e-01  4.8089701e-01  5.0533938e-01  7.0699263e+00  5.8394533e-01  6.1173892e-01  1.8752418e-01  9.4341353e-02  1.6639630e-08 
 -7.4505807e-10  1.0920476e-01  2.1393369e-01  4.9324375e-01  5.1772541e-01  7.5059915e+00  5.9733760e-01  6.2565821e-01  2.0261596e-01  1.0920476e-01  7.4505807e-10 
  2.4090211e-08  1.2468076e-01  2.2953440e-01  5.0620192e-01  5.3072244e-01  7.9397712e+00  6.1134374e-01  6.4020711e-01  2.1830997e-01  1.2468076e-01  2.3593506e-08 
  2.4835270e-10  1.4074442e-01  2.4570757e-01  5.1974708e-01  5.4430580e-01  8.3704672e+00  6.2593907e-01  6.5536052e-01  2.3458105e-01  1.4074442e-01 -2.4835270e-10 
  1.3411045e-08  7.9517567e-06  1.0759082e-01  3.8232344e-01  4.0692848e-01  3.4141974e+00  4.8603010e-01  5.1083279e-01  9.5013447e-02  7.9507627e-06  1.0430813e-08 
  7.9472864e-09  8.6617600e-03  1.1652917e-01  3.8841498e-01  4.1305920e-01  3.7884130e+00  4.9320236e-01  5.1852995e-01  1.0405168e-01  8.6617572e-03  7.9472864e-09 
 -1.2665987e-08  1.7954815e-02  1.2605105e-01  3.9516279e-01  4.1984466e-01  4.1645432e+00  5.0103396e-01  5.2690548e-01  1.1367922e-01  1.7954815e-02 -1.1175871e-08 
 -7.2022277e-09  2.7871804e-02  1.3617577e-01  4.0253416e-01  4.2725334e-01  4.5417609e+00  5.0949234e-01  5.3592622e-01  1.2391488e-01  2.7871801e-02 -8.6923437e-09 
  5.4637592e-09  3.8395800e-02  1.4688618e-01  4.1051289e-01  4.3526894e-01  4.9192562e+00  5.1856089e-01  5.4557550e-01  1.3474147e-01  3.8395796e-02  2.4835269e-09 
  2.4835270e-10  4.9508452e-02  1.5816362e-01  4.1908091e-01  4.4387347e-01  5.2962346e+00  5.2822125e-01  5.5583483e-01  1.4614025e-01  4.9508452e-02 -2.4835270e-10 
 -1.4901161e-09  6.1189998e-02  1.6998808e-01  4.2821893e-01  4.5304754e-01  5.6719251e+00  5.3845382e-01  5.6668442e-01  1.5809117e-01  6.1189990e-02  1.4901161e-09 
  2.4835270e-10  7.3419459e-02  1.8233833e-01  4.3790641e-01  4.6277076e-01  6.0455770e+00  5.4923761e-01  5.7810318e-01  1.7057289e-01  7.3419444e-02 -2.4835270e-10 
 -1.4901161e-09  8.6174697e-02  1.9519208e-01  4.4812161e-01  4.7302109e-01  6.4164658e+00  5.6055051e-01  5.9006882e-01  1.8356307e-01  8.6174712e-02  1.4901161e-09 
  2.3593506e-08  9.9432506e-02  2.0852600e-01  4.5884180e-01  4.8377612e-01  6.7838926e+00  5.7236952e-01  6.0255808e-01  1.9703831e-01  9.9432506e-02  2.4090211e-08 
 -9.9341080e-10  1.1316875e-01  2.2231582e-01  4.7004327e-01  4.9501178e-01  7.1471863e+00  5.8467036e-01  6.1554682e-01  2.1097416e-01  1.1316875e-01  9.9341080e-10 
 -7.4505807e-10  1.2735847e-01  2.3653650e-01  4.8170128e-01  5.0670350e-01  7.5057058e+00  5.9742802e-01  6.2900949e-01  2.2534555e-01  1.2735847e-01  7.4505807e-10 
  1.2169282e-08  8.7874632e-06  1.1501352e-01  3.5631260e-01  3.8135633e-01  3.2349489e+00  4.6984187e-01  4.9565408e-01  1.0210999e-01  8.7839862e-06  1.1672577e-08 
  4.4703485e-09  8.0912886e-03  1.2322202e-01  3.6184329e-01  3.8692582e-01  3.5631504e+00  4.7651127e-01  5.0302798e-01  1.1048252e-01  8.0912896e-03  7.4505806e-09 
  1.0927518e-08  1.6703388e-02  1.3191709e-01  3.6791474e-01  3.9303407e-01  3.8908684e+00  4.8372272e-01  5.1096505e-01  1.1934739e-01  1.6703388e-02  1.2914340e-08 
