  4.9670540e-10  2.7693236e-02 -1.0734598e-02 -2.1509280e-04  9.6432865e-05  2.6327314e-02  5.9387151e-02  2.6423705e-01  1.4548977e-02  2.7693229e-02  3.4769376e-09 
  9.9341080e-10  2.6867639e-02 -1.0558124e-02 -4.7027966e-04  4.3365260e-04  2.4959719e-02  5.6491785e-02  2.5556242e-01  1.3964985e-02  2.6867639e-02 -4.9670539e-09 
 -1.4901161e-09  2.6058121e-02 -1.0362770e-02 -7.1913947e-04  7.4352272e-04  2.3632381e-02  5.3722989e-02  2.4711786e-01  1.3379214e-02  2.6058117e-02  1.4901161e-09 
  4.9670540e-10  3.4574904e-02 -1.8372647e-02  4.4360114e-03 -1.0764251e-04  3.7671141e-02  7.7868804e-02  3.3129042e-01  2.5658226e-02  3.4574892e-02 -4.9670540e-10 
 -1.4901161e-09  3.3608984e-02 -1.7701657e-02  3.8197443e-03  1.7175327e-04  3.6226053e-02  7.4319310e-02  3.2105955e-01  2.4408754e-02  3.3608980e-02  1.4901161e-09 
  2.9802323e-09  3.2657623e-02 -1.7055087e-02  3.2357643e-03  4.4113299e-04  3.4720276e-02  7.0900835e-02  3.1105429e-01  2.3203425e-02  3.2657627e-02 -2.9802323e-09 
 -4.9670540e-10  3.1721354e-02 -1.6426111e-02  2.6799922e-03  6.9717615e-04  3.3178348e-02  6.7613408e-02  3.0127746e-01  2.2035735e-02  3.1721354e-02  4.9670540e-10 
  0.0000000e+00  3.0800650e-02 -1.5814897e-02  2.1519016e-03  9.4010733e-04  3.1621117e-02  6.4453393e-02  2.9172790e-01  2.0906026e-02  3.0800650e-02  0.0000000e+00 
 -2.9802323e-09  2.9895945e-02 -1.5221565e-02  1.6510199e-03  1.1702607e-03  3.0066112e-02  6.1417185e-02  2.8240436e-01  1.9814512e-02  2.9895945e-02  2.9802323e-09 
  3.4769376e-09  2.9007606e-02 -1.4646131e-02  1.1767721e-03  1.3878758e-03  2.8527873e-02  5.8501173e-02  2.7330536e-01  1.8761231e-02  2.9007606e-02  4.9670540e-10 
  5.4637592e-09  2.8135968e-02 -1.4088536e-02  7.2858681e-04  1.5932317e-03  2.7018264e-02  5.5701885e-02  2.6442915e-01  1.7746083e-02  2.8135965e-02  2.4835269e-09 
 -9.9341080e-10  2.7281301e-02 -1.3548677e-02  3.0580460e-04  1.7866025e-03  2.5546793e-02  5.3015780e-02  2.5577387e-01  1.6768813e-02  2.7281301e-02 -6.9538753e-09 
 -9.9341080e-10  2.6443850e-02 -1.3026392e-02 -9.2247625e-05  1.9682848e-03  2.4120893e-02  5.0439473e-02  2.4733742e-01  1.5829090e-02  2.6443850e-02  9.9341080e-10 
 -3.4769376e-09  2.5623806e-02 -1.2521437e-02 -4.6619921e-04  2.1385397e-03  2.2746187e-02  4.7969505e-02  2.3911756e-01  1.4926453e-02  2.5623802e-02 -4.9670540e-10 
  9.9341080e-10  2.4821306e-02 -1.2033578e-02 -8.1680267e-04  2.2976871e-03  2.1426737e-02  4.5602538e-02  2.3111193e-01  1.4060367e-02  2.4821306e-02 -9.9341080e-10 
  4.4703485e-09  3.3274300e-02 -1.7505299e-02  2.5929804e-03  2.9963205e-04  3.6547642e-02  6.8439670e-02  3.1368238e-01  2.3573339e-02  3.3274304e-02  3.4769376e-09 
  0.0000000e+00  3.2302503e-02 -1.6787015e-02  2.0099501e-03  5.6475995e-04  3.4855813e-02  6.5222338e-02  3.0375394e-01  2.2274854e-02  3.2302495e-02  0.0000000e+00 
  9.9341080e-10  3.1347439e-02 -1.6101139e-02  1.4620115e-03  8.2081655e-04  3.3144601e-02  6.2127206e-02  2.9405314e-01  2.1031873e-02  3.1347431e-02  6.9538753e-09 
  3.4769376e-09  3.0409537e-02 -1.5442906e-02  9.4616564e-04  1.0657008e-03  3.1435203e-02  5.9153285e-02  2.8458118e-01  1.9839026e-02  3.0409532e-02  4.9670540e-10 
  9.9341080e-10  2.9489191e-02 -1.4811194e-02  4.6122074e-04  1.2992421e-03  2.9745046e-02  5.6297317e-02  2.7533695e-01  1.8695375e-02  2.9489188e-02  6.9538753e-09 
 -1.4901161e-09  2.8586732e-02 -1.4204953e-02  6.1705709e-06  1.5213842e-03  2.8088266e-02  5.3555969e-02  2.6631901e-01  1.7599942e-02  2.8586723e-02  1.4901161e-09 
  1.9868216e-09  2.7702419e-02 -1.3623148e-02 -4.2014717e-04  1.7320334e-03  2.6476089e-02  5.0925985e-02  2.5752571e-01  1.6551655e-02  2.7702419e-02  1.9868216e-09 
 -1.4901161e-09  2.6836490e-02 -1.3064821e-02 -8.1884809e-04  1.9311791e-03  2.4917202e-02  4.8404112e-02  2.4895512e-01  1.5549430e-02  2.6836490e-02  1.4901161e-09 
  4.9670540e-10  2.5989136e-02 -1.2529017e-02 -1.1909282e-03  2.1189018e-03  2.3418095e-02  4.5987070e-02  2.4060513e-01  1.4592113e-02  2.5989132e-02  3.4769376e-09 
  2.9802323e-09  2.5160475e-02 -1.2014852e-02 -1.5374606e-03  2.2952333e-03  2.1983361e-02  4.3671649e-02  2.3247354e-01  1.3678510e-02  2.5160475e-02  9.9341080e-10 
  1.9868216e-09  2.4350617e-02 -1.1521462e-02 -1.8594364e-03  2.4603149e-03  2.0615987e-02  4.1454658e-02  2.2455779e-01  1.2807397e-02  2.4350613e-02  1.9868216e-09 
  4.9670540e-10  2.3559606e-02 -1.1048038e-02 -2.1579161e-03  2.6142781e-03  1.9317608e-02  3.9332964e-02  2.1685539e-01  1.1977529e-02  2.3559606e-02  3.4769376e-09 
  3.4769376e-09  3.1902231e-02 -1.5643392e-02  3.4123907e-04  3.7875026e-04  3.5306919e-02  6.0045965e-02  2.9680556e-01  2.0296341e-02  3.1902220e-02  4.9670540e-10 
 -1.9868216e-09  3.0930733e-02 -1.5002525e-02 -1.4405946e-04  6.8074960e-04  3.3384111e-02  5.7105877e-02  2.8715381e-01  1.9081620e-02  3.0930741e-02 -1.9868216e-09 
  9.9341080e-10  2.9977981e-02 -1.4386717e-02 -5.9947371e-04  9.6734165e-04  3.1485703e-02  5.4283772e-02  2.7773491e-01  1.7921329e-02  2.9977985e-02 -4.9670539e-09 
  3.4769376e-09  2.9044274e-02 -1.3795624e-02 -1.0257398e-03  1.2389625e-03  2.9628577e-02  5.1576864e-02  2.6854819e-01  1.6813157e-02  2.9044278e-02  4.9670540e-10 
 -1.4901161e-09  2.8129909e-02 -1.3228361e-02 -1.4238989e-03  1.4957036e-03  2.7826013e-02  4.8981920e-02  2.5959203e-01  1.5755614e-02  2.8129909e-02  1.4901161e-09 
 -3.4769376e-09  2.7235098e-02 -1.2684047e-02 -1.7949417e-03  1.7377898e-03  2.6088141e-02  4.6495661e-02  2.5086454e-01  1.4747234e-02  2.7235102e-02 -4.9670540e-10 
  3.4769376e-09  2.6360031e-02 -1.2161827e-02 -2.1399066e-03  1.9653991e-03  2.4422379e-02  4.4114821e-02  2.4236368e-01  1.3786523e-02  2.6360035e-02  4.9670540e-10 
 -1.9868216e-09  2.5504826e-02 -1.1660898e-02 -2.4598062e-03  2.1787663e-03  2.2833835e-02  4.1836165e-02  2.3408718e-01  1.2871984e-02  2.5504829e-02 -1.9868216e-09 
  2.9802323e-09  2.4669576e-02 -1.1180429e-02 -2.7556226e-03  2.3781969e-03  2.1325657e-02  3.9656483e-02  2.2603254e-01  1.2002138e-02  2.4669571e-02  9.9341080e-10 
 -4.9670540e-10  2.3854304e-02 -1.0719649e-02 -3.0283099e-03  2.5639450e-03  1.9899372e-02  3.7572548e-02  2.1819708e-01  1.1175489e-02  2.3854299e-02 -3.4769376e-09 
  0.0000000e+00  2.3059016e-02 -1.0277782e-02 -3.2788555e-03  2.7363102e-03  1.8555161e-02  3.5581190e-02  2.1057802e-01  1.0390566e-02  2.3059020e-02  0.0000000e+00 
  1.9868216e-09  2.2283670e-02 -9.8540979e-03 -3.5082439e-03  2.8956353e-03  1.7292121e-02  3.3679288e-02  2.0317230e-01  9.6459109e-03  2.2283670e-02  1.9868216e-09 
 -1.9868216e-09  3.0471183e-02 -1.3886428e-02 -1.7449041e-03  6.5380533e-04  3.3896096e-02  5.2156940e-02  2.8019732e-01  1.6999055e-02  3.0471183e-02 -1.9868216e-09 
 -1.9868216e-09  2.9505756e-02 -1.3285162e-02 -2.1511018e-03  9.6324482e-04  3.1764191e-02  4.9474239e-02  2.7082708e-01  1.5922600e-02  2.9505756e-02 -1.9868216e-09 
  3.9736432e-09  2.8560881e-02 -1.2750978e-02 -2.5081078e-03  1.2761554e-03  2.9702496e-02  4.6926159e-02  2.6171529e-01  1.4854747e-02  2.8560881e-02  3.9736432e-09 
  1.9868216e-09  2.7636763e-02 -1.2238280e-02 -2.8393308e-03  1.5704751e-03  2.7722752e-02  4.4487130e-02  2.5283793e-01  1.3838625e-02  2.7636763e-02  1.9868216e-09 
 -2.9802323e-09  2.6733577e-02 -1.1746041e-02 -3.1458929e-03  1.8464888e-03  2.5833247e-02  4.2153660e-02  2.4419270e-01  1.2872824e-02  2.6733577e-02 -9.9341080e-10 
  1.4901161e-09  2.5851451e-02 -1.1273312e-02 -3.4288312e-03  2.1045182e-03  2.4039421e-02  3.9922368e-02  2.3577723e-01  1.1955833e-02  2.5851447e-02 -1.4901161e-09 
  0.0000000e+00  2.4990441e-02 -1.0819240e-02 -3.6891142e-03  2.3449461e-03  2.2344343e-02  3.7789896e-02  2.2758892e-01  1.1086118e-02  2.4990445e-02  0.0000000e+00 
  1.9868216e-09  2.4150591e-02 -1.0383040e-02 -3.9276979e-03  2.5682033e-03  2.0749114e-02  3.5752978e-02  2.1962503e-01  1.0262094e-02  2.4150597e-02  1.9868216e-09 
 -4.9670539e-09  2.3331869e-02 -9.9639790e-03 -4.1455342e-03  2.7747238e-03  1.9253246e-02  3.3808287e-02  2.1188261e-01  9.4821397e-03  2.3331869e-02 -2.9802323e-09 
  3.4769376e-09  2.2534220e-02 -9.5613562e-03 -4.3435362e-03  2.9650028e-03  1.7854985e-02  3.1952675e-02  2.0435858e-01  8.7446533e-03  2.2534216e-02  4.9670540e-10 
 -4.9670540e-10  2.1757530e-02 -9.1745397e-03 -4.5226091e-03  3.1395550e-03  1.6551582e-02  3.0182967e-02  1.9704972e-01  8.0480119e-03  2.1757526e-02 -3.4769376e-09 
  1.9868216e-09  2.1001678e-02 -8.8029290e-03 -4.6835602e-03  3.2988847e-03  1.5339539e-02  2.8496105e-02  1.8995282e-01  7.3906123e-03  2.1001678e-02  1.9868216e-09 
 -1.4901161e-09  2.8994018e-02 -1.2320987e-02 -3.6011690e-03  1.1462972e-03  3.2245375e-02  4.4764798e-02  2.6391011e-01  1.3806685e-02  2.8994020e-02  1.4901161e-09 
  3.4769376e-09  2.8040219e-02 -1.1860623e-02 -3.8789297e-03  1.5037194e-03  2.9936576e-02  4.2392571e-02  2.5489792e-01  1.2768517e-02  2.8040223e-02  4.9670540e-10 
 -1.9868216e-09  2.7108548e-02 -1.1392087e-02 -4.1471841e-03  1.8252134e-03  2.7745243e-02  4.0112104e-02  2.4610934e-01  1.1809999e-02  2.7108544e-02 -1.9868216e-09 
 -3.4769376e-09  2.6199132e-02 -1.0940745e-02 -4.3938155e-03  2.1245007e-03  2.5676670e-02  3.7933040e-02  2.3755510e-01  1.0903197e-02  2.6199140e-02 -4.9670540e-10 
  4.9670540e-10  2.5312049e-02 -1.0506111e-02 -4.6195802e-03  2.4022644e-03  2.3733273e-02  3.5852149e-02  2.2923274e-01  1.0046086e-02  2.5312046e-02  3.4769376e-09 
  4.9670540e-10  2.4447298e-02 -1.0087737e-02 -4.8252200e-03  2.6592757e-03  2.1915130e-02  3.3866208e-02  2.2113959e-01  9.2366692e-03  2.4447294e-02  3.4769376e-09 
 -9.9341080e-10  2.3604849e-02 -9.6851187e-03 -5.0115092e-03  2.8962309e-03  2.0220453e-02  3.1972017e-02  2.1327281e-01  8.4730070e-03  2.3604849e-02 -2.9802323e-09 
  3.4769376e-09  2.2784628e-02 -9.2977742e-03 -5.1792529e-03  3.1138991e-03  1.8645998e-02  3.0166386e-02  2.0562933e-01  7.7531999e-03  2.2784626e-02  4.9670540e-10 
 -1.2417635e-09  2.1986505e-02 -8.9252172e-03 -5.3292173e-03  3.3129470e-03  1.7187417e-02  2.8446170e-02  1.9820596e-01  7.0754113e-03  2.1986503e-02 -2.7318796e-09 
  4.9670540e-10  2.1210322e-02 -8.5669477e-03 -5.4621515e-03  3.4941102e-03  1.5839556e-02  2.6808249e-02  1.9099934e-01  6.4378376e-03  2.1210320e-02  3.4769376e-09 
 -3.4769376e-09  2.0455884e-02 -8.2224980e-03 -5.5788653e-03  3.6581184e-03  1.4596711e-02  2.5249587e-02  1.8400595e-01  5.8387057e-03  2.0455886e-02 -4.9670540e-10 
  3.4769376e-09  1.9722963e-02 -7.8913830e-03 -5.6800796e-03  3.8056606e-03  1.3452828e-02  2.3767168e-02  1.7722218e-01  5.2763210e-03  1.9722963e-02  4.9670540e-10 
  9.9341080e-10  2.7483534e-02 -1.1215774e-02 -5.0771320e-03  1.9705291e-03  3.0271038e-02  3.8040049e-02  2.4816775e-01  1.0479983e-02  2.7483534e-02 -9.9341080e-10 
 -9.9341080e-10  2.6546376e-02 -1.0746187e-02 -5.3046560e-03  2.2910223e-03  2.7833756e-02  3.5902806e-02  2.3945914e-01  9.6285800e-03  2.6546376e-02  9.9341080e-10 
 -1.4901161e-09  2.5632774e-02 -1.0346590e-02 -5.4858900e-03  2.6134555e-03  2.5560308e-02  3.3890072e-02  2.3101415e-01  8.7739211e-03  2.5632782e-02  1.4901161e-09 
  0.0000000e+00  2.4742743e-02 -9.9578639e-03 -5.6507350e-03  2.9094496e-03  2.3448540e-02  3.1969305e-02  2.2280073e-01  7.9724686e-03  2.4742743e-02  0.0000000e+00 
 -1.9868216e-09  2.3876213e-02 -9.5801232e-03 -5.7995557e-03  3.1802137e-03  2.1494230e-02  3.0137539e-02  2.1481632e-01  7.2216312e-03  2.3876214e-02 -1.9868216e-09 
 -2.9802323e-09  2.3033103e-02 -9.2134336e-03 -5.9328573e-03  3.4269080e-03  1.9691566e-02  2.8391855e-02  2.0705815e-01  6.5188780e-03  2.3033103e-02 -9.9341080e-10 
 -4.9670540e-10  2.2213260e-02 -8.8578165e-03 -6.0510701e-03  3.6506667e-03  1.8033577e-02  2.6729267e-02  1.9952323e-01  5.8617578e-03  2.2213256e-02 -3.4769376e-09 
  2.9802323e-09  2.1416506e-02 -8.5132523e-03 -6.1547165e-03  3.8525935e-03  1.6512506e-02  2.5146885e-02  1.9220832e-01  5.2479352e-03  2.1416506e-02  9.9341080e-10 
 -1.9868216e-09  2.0642614e-02 -8.1797121e-03 -6.2442669e-03  4.0337401e-03  1.5120103e-02  2.3641817e-02  1.8511012e-01  4.6751620e-03  2.0642614e-02 -1.9868216e-09 
  9.9341080e-10  1.9891329e-02 -7.8571048e-03 -6.3202544e-03  4.1951770e-03  1.3847887e-02  2.2211215e-02  1.7822519e-01  4.1412646e-03  1.9891329e-02 -9.9341080e-10 
 -9.9341080e-10  1.9162364e-02 -7.5453278e-03 -6.3832416e-03  4.3379012e-03  1.2687327e-02  2.0852260e-02  1.7154984e-01  3.6441560e-03  1.9162364e-02  9.9341080e-10 
  0.0000000e+00  1.8455405e-02 -7.2442433e-03 -6.4337025e-03  4.4628996e-03  1.1630010e-02  1.9562185e-02  1.6508040e-01  3.1818449e-03  1.8455407e-02  0.0000000e+00 
 -4.9670540e-10  2.5952220e-02 -1.1112928e-02 -5.8911010e-03  3.3781761e-03  2.7888060e-02  3.2290425e-02  2.3332523e-01  6.4898496e-03  2.5952216e-02 -3.4769376e-09 
 -9.9341080e-10  2.5036352e-02 -1.0643641e-02 -6.0688043e-03  3.6567941e-03  2.5392219e-02  3.0388387e-02  2.2493988e-01  5.8125104e-03  2.5036352e-02 -2.9802323e-09 
 -1.4901161e-09  2.4145244e-02 -1.0183211e-02 -6.2327082e-03  3.9062486e-03  2.3101909e-02  2.8573396e-02  2.1678691e-01  5.1875943e-03  2.4145242e-02  1.4901161e-09 
  9.9341080e-10  2.3278793e-02 -9.7414935e-03 -6.3783354e-03  4.1326652e-03  2.1006955e-02  2.6847366e-02  2.0886849e-01  4.6028104e-03  2.3278790e-02 -9.9341080e-10 
 -2.7318796e-09  2.2436829e-02 -9.3179448e-03 -6.5064090e-03  4.3370663e-03  1.9096121e-02  2.5207052e-02  2.0118125e-01  4.0562488e-03  2.2436831e-02 -1.2417635e-09 
  4.9670540e-10  2.1619154e-02 -8.9120092e-03 -6.6176201e-03  4.5204484e-03  1.7357567e-02  2.3649262e-02  1.9372180e-01  3.5460487e-03  2.1619158e-02  3.4769376e-09 
 -1.7384688e-09  2.0825511e-02 -8.5231243e-03 -6.7126234e-03  4.6837726e-03  1.5779186e-02  2.2170801e-02  1.8648659e-01  3.0703933e-03  2.0825511e-02 -2.2351743e-09 
 -9.9341080e-10  2.0055620e-02 -8.1507359e-03 -6.7921830e-03  4.8280167e-03  1.4348886e-02  2.0768594e-02  1.7947178e-01  2.6275620e-03  2.0055620e-02  9.9341080e-10 
 -1.9868216e-09  1.9309150e-02 -7.7942847e-03 -6.8569877e-03  4.9540936e-03  1.3054804e-02  1.9439554e-02  1.7267351e-01  2.2158544e-03  1.9309152e-02 -1.9868216e-09 
  4.9670540e-10  1.8585762e-02 -7.4531985e-03 -6.9077048e-03  5.0629103e-03  1.1885470e-02  1.8180706e-02  1.6608785e-01  1.8336808e-03  1.8585764e-02  3.4769376e-09 
 -4.9670540e-10  1.7885070e-02 -7.1269497e-03 -6.9450424e-03  5.1553920e-03  1.0829926e-02  1.6989103e-02  1.5971060e-01  1.4794692e-03  1.7885068e-02 -3.4769376e-09 
  9.9341080e-10  1.7206680e-02 -6.8149674e-03 -6.9697192e-03  5.2323774e-03  9.8778112e-03  1.5861917e-02  1.5353774e-01  1.1517296e-03  1.7206680e-02  9.9341080e-10 
  3.4769376e-09  2.4412008e-02 -1.0130360e-02 -6.9802012e-03  4.4069127e-03  2.5036648e-02  2.6602022e-02  2.1851024e-01  3.7291830e-03  2.4412004e-02  4.9670540e-10 
 -3.9736432e-09  2.3521435e-02 -9.6657770e-03 -7.1117859e-03  4.6369336e-03  2.2575289e-02  2.4929371e-02  2.1045963e-01  3.2161453e-03  2.3521435e-02 -3.9736432e-09 
  9.9341080e-10  2.2656672e-02 -9.2239920e-03 -7.2246208e-03  4.8445612e-03  2.0351486e-02  2.3343265e-02  2.0264642e-01  2.7359659e-03  2.2656672e-02  2.9802323e-09 
  2.7318796e-09  2.1817463e-02 -8.8027976e-03 -7.3202569e-03  5.0300835e-03  1.8346997e-02  2.1839712e-02  1.9506647e-01  2.2884829e-03  2.1817464e-02  1.2417635e-09 
 -1.2417635e-09  2.1003541e-02 -8.4013063e-03 -7.3994487e-03  5.1945131e-03  1.6543951e-02  2.0415377e-02  1.8771605e-01  1.8721782e-03  2.1003541e-02 -2.7318796e-09 
  1.4901161e-09  2.0214582e-02 -8.0186669e-03 -7.4629937e-03  5.3387955e-03  1.4925003e-02  1.9066993e-02  1.8059126e-01  1.4855608e-03  2.0214582e-02 -1.4901161e-09 
 -1.9868216e-09  1.9450234e-02 -7.6540611e-03 -7.5116497e-03  5.4639042e-03  1.3473543e-02  1.7791415e-02  1.7368816e-01  1.1271735e-03  1.9450240e-02 -1.9868216e-09 
  2.7318796e-09  1.8710101e-02 -7.3066908e-03 -7.5461688e-03  5.5707949e-03  1.2173835e-02  1.6585505e-02  1.6700251e-01  7.9560705e-04  1.8710105e-02  1.2417635e-09 
  2.4835270e-10  1.7993776e-02 -6.9757858e-03 -7.5673205e-03  5.6603807e-03  1.1011119e-02  1.5446254e-02  1.6053019e-01  4.8948900e-04  1.7993778e-02  1.7384688e-09 
  0.0000000e+00  1.7300809e-02 -6.6606146e-03 -7.5757941e-03  5.7335733e-03  9.9716624e-03  1.4370694e-02  1.5426689e-01  2.0747780e-04  1.7300809e-02  0.0000000e+00 
  0.0000000e+00  1.6630743e-02 -6.3604554e-03 -7.5723422e-03  5.7912767e-03  9.0427827e-03  1.3355955e-02  1.4820823e-01 -5.1697094e-05  1.6630743e-02  0.0000000e+00 
 -4.9670540e-10  1.5983101e-02 -6.0746213e-03 -7.5576240e-03  5.8343546e-03  8.2128365e-03  1.2399282e-02  1.4234981e-01 -2.8928692e-04  1.5983099e-02 -1.4901161e-09 
 -1.4901161e-09  2.2873994e-02 -8.9148721e-03 -8.0236970e-03  5.3571011e-03  2.1721104e-02  2.1313498e-02  2.0409927e-01  1.5589113e-03  2.2873994e-02  1.4901161e-09 
 -2.7318796e-09  2.2012139e-02 -8.4998887e-03 -8.0936011e-03  5.5524688e-03  1.9405352e-02  1.9881485e-02  1.9641022e-01  1.1583604e-03  2.2012139e-02 -1.2417635e-09 
 -1.7384688e-09  2.1176957e-02 -8.1051411e-03 -8.1480201e-03  5.7245512e-03  1.7343380e-02  1.8526988e-02  1.8895458e-01  7.8737165e-04  2.1176953e-02 -2.2351743e-09 
  7.4505807e-10  2.0368068e-02 -7.7296617e-03 -8.1876824e-03  5.8744350e-03  1.5510396e-02  1.7246755e-02  1.8172833e-01  4.4458732e-04  2.0368071e-02 -7.4505807e-10 
  2.2351743e-09  1.9585092e-02 -7.3725600e-03 -8.2133235e-03  6.0032308e-03  1.3883258e-02  1.6037593e-02  1.7472754e-01  1.2858932e-04  1.9585092e-02  1.7384688e-09 
  1.7384688e-09  1.8827597e-02 -7.0329905e-03 -8.2256114e-03  6.1119953e-03  1.2440488e-02  1.4896440e-02  1.6794811e-01 -1.6200518e-04  1.8827597e-02  2.4835270e-10 
 -2.4835269e-09  1.8095108e-02 -6.7101372e-03 -8.2252808e-03  6.2017962e-03  1.1162298e-02  1.3820221e-02  1.6138579e-01 -4.2853603e-04  1.8095108e-02  4.9670540e-10 
  2.4835270e-10  1.7387150e-02 -6.4031910e-03 -8.2130013e-03  6.2736748e-03  1.0030583e-02  1.2806024e-02  1.5503629e-01 -6.7229196e-04  1.7387150e-02  1.7384688e-09 
  0.0000000e+00  1.6703209e-02 -6.1114202e-03 -8.1894202e-03  6.3286414e-03  9.0288715e-03  1.1850969e-02  1.4889523e-01 -8.9454354e-04  1.6703209e-02  0.0000000e+00 
  1.7384688e-09  1.6042748e-02 -5.8340798e-03 -8.1552649e-03  6.3676755e-03  8.1422636e-03  1.0952288e-02  1.4295812e-01 -1.0964958e-03  1.6042750e-02  2.4835270e-10 
  2.4835270e-10  1.5405236e-02 -5.5704694e-03 -8.1111062e-03  6.3917497e-03  7.3573431e-03  1.0107311e-02  1.3722046e-01 -1.2793046e-03  1.5405236e-02  1.7384688e-09 
  0.0000000e+00  1.4790113e-02 -5.3199171e-03 -8.0576176e-03  6.4018061e-03  6.6620838e-03  9.3134278e-03  1.3167778e-01 -1.4441092e-03  1.4790113e-02  0.0000000e+00 
 -2.4835270e-10  2.1347973e-02 -7.7680689e-03 -8.8793067e-03  6.3532670e-03  1.8047947e-02  1.6578665e-02  1.9027996e-01 -3.1829500e-04  2.1347977e-02  2.4835270e-10 
 -3.4769376e-09  2.0517413e-02 -7.4020340e-03 -8.8953320e-03  6.5062148e-03  1.5991107e-02  1.5373288e-02  1.8295291e-01 -6.1428198e-04  2.0517413e-02 -4.9670540e-10 
 -2.7318796e-09  1.9714339e-02 -7.0546488e-03 -8.8983811e-03  6.6361111e-03  1.4184357e-02  1.4236768e-02  1.7585459e-01 -8.8517094e-04  1.9714335e-02 -1.2417635e-09 
 -1.9868216e-09  1.8938186e-02 -6.7249993e-03 -8.8890009e-03  6.7441305e-03  1.2598895e-02  1.3166049e-02  1.6898105e-01 -1.1322757e-03  1.8938184e-02 -1.9868216e-09 
 -3.4769376e-09  1.8188441e-02 -6.4122155e-03 -8.8678617e-03  6.8314737e-03  1.1208681e-02  1.2158166e-02  1.6232802e-01 -1.3568923e-03  1.8188443e-02 -4.9670540e-10 
 -4.9670540e-10  1.7464561e-02 -6.1154659e-03 -8.8355364e-03  6.8993075e-03  9.9902665e-03  1.1210165e-02  1.5589131e-01 -1.5602813e-03  1.7464561e-02  2.4835269e-09 
  9.9341080e-10  1.6765971e-02 -5.8339578e-03 -8.7926928e-03  6.9487789e-03  8.9226412e-03  1.0319266e-02  1.4966655e-01 -1.7436564e-03  1.6765971e-02  9.9341080e-10 
 -1.4901161e-09  1.6092079e-02 -5.5669127e-03 -8.7399185e-03  6.9809929e-03  7.9870634e-03  9.4827032e-03  1.4364924e-01 -1.9081925e-03  1.6092075e-02 -2.4835269e-09 
  2.4835270e-10  1.5442279e-02 -5.3136051e-03 -8.6778104e-03  6.9970507e-03  7.1668867e-03  8.6978255e-03  1.3783485e-01 -2.0550194e-03  1.5442281e-02  1.7384688e-09 
 -1.7384688e-09  1.4815965e-02 -5.0733169e-03 -8.6069424e-03  6.9979904e-03  6.4473804e-03  7.9620797e-03  1.3221887e-01 -2.1852178e-03  1.4815962e-02 -2.4835270e-10 
  0.0000000e+00  1.4212506e-02 -4.8453780e-03 -8.5279150e-03  6.9848467e-03  5.8155572e-03  7.2729904e-03  1.2679665e-01 -2.2998224e-03  1.4212506e-02  0.0000000e+00 
  2.4835270e-10  1.3631276e-02 -4.6291421e-03 -8.4412675e-03  6.9585959e-03  5.2600061e-03  6.6281776e-03  1.2156359e-01 -2.3998332e-03  1.3631279e-02  1.7384688e-09 
 -3.4769376e-09  1.9841330e-02 -6.7019975e-03 -9.5542157e-03  7.3737605e-03  1.4236770e-02  1.2394917e-02  1.7708084e-01 -1.9149228e-03  1.9841332e-02 -4.9670540e-10 
 -3.4769376e-09  1.9043792e-02 -6.3835019e-03 -9.5246015e-03  7.4778344e-03  1.2530990e-02  1.1400147e-02  1.7011192e-01 -2.1150275e-03  1.9043794e-02 -4.9670540e-10 
  0.0000000e+00  1.8274469e-02 -6.0821027e-03 -9.4841141e-03  7.5594396e-03  1.1051136e-02  1.0465660e-02  1.6336675e-01 -2.2945688e-03  1.8274469e-02  0.0000000e+00 
  3.4769376e-09  1.7532671e-02 -5.7968977e-03 -9.4332891e-03  7.6199425e-03  9.7678024e-03  9.5885592e-03  1.5684105e-01 -2.4547572e-03  1.7532669e-02  4.9670540e-10 
 -9.9341080e-10  1.6817741e-02 -5.5270432e-03 -9.3727373e-03  7.6606371e-03  8.6550070e-03  8.7660933e-03  1.5053050e-01 -2.5967429e-03  1.6817741e-02 -9.9341080e-10 
  1.7384688e-09  1.6129019e-02 -5.2717151e-03 -9.3029421e-03  7.6827663e-03  7.6898891e-03  7.9955598e-03  1.4443067e-01 -2.7216382e-03  1.6129015e-02  2.4835270e-10 
  0.0000000e+00  1.5465812e-02 -5.0301473e-03 -9.2244595e-03  7.6875328e-03  6.8524042e-03  7.2743702e-03  1.3853712e-01 -2.8305172e-03  1.5465812e-02  0.0000000e+00 
 -7.4505807e-10  1.4827429e-02 -4.8015756e-03 -9.1378400e-03  7.6761246e-03  6.1250394e-03  6.6000135e-03  1.3284525e-01 -2.9243908e-03  1.4827428e-02  7.4505807e-10 
  2.4835270e-10  1.4213162e-02 -4.5853001e-03 -9.0435753e-03  7.6496741e-03  5.4925433e-03  5.9700776e-03  1.2735046e-01 -3.0042552e-03  1.4213163e-02  1.7384688e-09 
 -2.4835270e-10  1.3622301e-02 -4.3806294e-03 -8.9422008e-03  7.6092822e-03  4.9416739e-03  5.3822380e-03  1.2204815e-01 -3.0710357e-03  1.3622302e-02 -1.7384688e-09 
  1.7384688e-09  1.3054141e-02 -4.1869115e-03 -8.8342000e-03  7.5560012e-03  4.4609662e-03  4.8342654e-03  1.1693362e-01 -3.1256266e-03  1.3054138e-02  2.4835270e-10 
