 -2.3841858e-08  5.6679910e-01 -1.2920953e+00  1.5267254e+00  1.5035987e+00  5.3737667e+01  1.5095643e+00  1.5342246e+00 -1.2894899e+00  5.6679910e-01 -2.3841858e-08 
 -9.5367433e-08  7.2015786e-01 -1.1373045e+00  1.6784129e+00  1.6552559e+00  6.5375351e+01  1.6612554e+00  1.6859856e+00 -1.1346955e+00  7.2015786e-01 -9.5367433e-08 
  4.7683717e-08  9.0405947e-01 -9.5196080e-01  1.8606429e+00  1.8374559e+00  7.8717018e+01  1.8434894e+00  1.8682903e+00 -9.4934863e-01  9.0405947e-01  4.7683717e-08 
  3.1789146e-08  1.1225332e+00 -7.3203510e-01  2.0774457e+00  2.0542288e+00  9.3919472e+01  2.0602968e+00  2.0851688e+00 -7.2941965e-01  1.1225332e+00  3.1789146e-08 
 -4.7683717e-08  1.3799239e+00 -4.7318190e-01  2.3331654e+00  2.3099191e+00  1.1114656e+02  2.3160212e+00  2.3409653e+00 -4.7056350e-01  1.3799239e+00 -4.7683717e-08 
 -2.8870999e-09  7.5163871e-02 -1.7808998e+00  1.0302330e+00  1.0069697e+00  8.1092882e+00  1.0130010e+00  1.0377477e+00 -1.7782687e+00  7.5163856e-02 -3.0733645e-09 
 -6.9538753e-09  1.0238531e-01 -1.7522929e+00  1.0557970e+00  1.0325031e+00  1.1478609e+01  1.0385680e+00  1.0633842e+00 -1.7496592e+00  1.0238531e-01 -6.9538753e-09 
  1.3907751e-08  1.3951868e-01 -1.7137635e+00  1.0912719e+00  1.0679481e+00  1.5611397e+01  1.0740464e+00  1.0989320e+00 -1.7111269e+00  1.3951868e-01  1.3907751e-08 
 -1.1920929e-08  1.8854499e-01 -1.6633308e+00  1.1386384e+00  1.1152852e+00  2.0604610e+01  1.1214174e+00  1.1463734e+00 -1.6606910e+00  1.8854499e-01 -1.1920929e-08 
  7.9472864e-09  2.5166151e-01 -1.5987964e+00  1.2000948e+00  1.1767119e+00  2.6561392e+01  1.1828783e+00  1.2079055e+00 -1.5961535e+00  2.5166148e-01  7.9472864e-09 
  0.0000000e+00  3.3129138e-01 -1.5177377e+00  1.2780644e+00  1.2546525e+00  3.3591076e+01  1.2608527e+00  1.2859516e+00 -1.5150924e+00  3.3129138e-01  0.0000000e+00 
  2.3841858e-08  4.3009362e-01 -1.4174958e+00  1.3752064e+00  1.3517655e+00  4.1809193e+01  1.3580003e+00  1.3831719e+00 -1.4148475e+00  4.3009362e-01  2.3841858e-08 
 -2.3841858e-08  5.5097210e-01 -1.2951660e+00  1.4944252e+00  1.4709554e+00  5.1337437e+01  1.4772247e+00  1.5024697e+00 -1.2925150e+00  5.5097198e-01 -2.3841858e-08 
  2.3841858e-08  6.9708437e-01 -1.1475910e+00  1.6388780e+00  1.6153802e+00  6.2303623e+01  1.6216844e+00  1.6470031e+00 -1.1449373e+00  6.9708437e-01  2.3841858e-08 
  6.3578291e-08  8.7185025e-01 -9.7135109e-01  1.8119851e+00  1.7884592e+00  7.4841599e+01  1.7947986e+00  1.8201919e+00 -9.6869481e-01  8.7185013e-01  6.3578291e-08 
 -3.1789146e-08  1.0789586e+00 -7.6275635e-01  2.0174358e+00  1.9938827e+00  8.9091171e+01  2.0002573e+00  2.0257254e+00 -7.6009750e-01  1.0789589e+00 -3.1789146e-08 
  0.0000000e+00  1.3223760e+00 -5.1784110e-01  2.2591975e+00  2.2356164e+00  1.0519795e+02  2.2420263e+00  2.2675705e+00 -5.1517981e-01  1.3223763e+00  0.0000000e+00 
 -5.8673324e-09  7.8780159e-02 -1.7647547e+00  1.0172460e+00  9.9363458e-01  7.8932152e+00  9.9997270e-01  1.0253038e+00 -1.7620790e+00  7.8780159e-02 -6.0535967e-09 
  0.0000000e+00  1.0524728e-01 -1.7368737e+00  1.0420659e+00  1.0184262e+00  1.1142349e+01  1.0247990e+00  1.0502031e+00 -1.7341958e+00  1.0524725e-01  0.0000000e+00 
  1.9868216e-08  1.4123552e-01 -1.6994590e+00  1.0764067e+00  1.0527393e+00  1.5111230e+01  1.0591464e+00  1.0846241e+00 -1.6967785e+00  1.4123552e-01  1.9868216e-08 
  0.0000000e+00  1.8859981e-01 -1.6506556e+00  1.1221236e+00  1.0984284e+00  1.9888195e+01  1.1048706e+00  1.1304228e+00 -1.6479726e+00  1.8859981e-01  0.0000000e+00 
 -2.7815501e-08  2.4938947e-01 -1.5884144e+00  1.1812664e+00  1.1575438e+00  2.5566875e+01  1.1640211e+00  1.1896485e+00 -1.5857291e+00  2.4938947e-01 -2.7815501e-08 
 -1.5894573e-08  3.2585654e-01 -1.5104825e+00  1.2560875e+00  1.2323381e+00  3.2246162e+01  1.2388502e+00  1.2645533e+00 -1.5077955e+00  3.2585654e-01 -1.5894573e-08 
  2.3841858e-08  4.2046306e-01 -1.4143984e+00  1.3490487e+00  1.3252724e+00  4.0030190e+01  1.3318206e+00  1.3576003e+00 -1.4117091e+00  4.2046306e-01  2.3841858e-08 
  2.3841858e-08  5.3588891e-01 -1.2974815e+00  1.4628308e+00  1.4390284e+00  4.9028248e+01  1.4456118e+00  1.4714690e+00 -1.2947901e+00  5.3588903e-01  2.3841858e-08 
 -2.3841858e-08  6.7503864e-01 -1.1568278e+00  1.6003385e+00  1.5765100e+00  5.9354748e+01  1.5831295e+00  1.6090647e+00 -1.1541344e+00  6.7503875e-01 -2.3841858e-08 
  7.9472864e-09  8.4104753e-01 -9.8930132e-01  1.7647069e+00  1.7408528e+00  7.1129074e+01  1.7475083e+00  1.7735223e+00 -9.8660624e-01  8.4104741e-01  7.9472864e-09 
 -9.5367433e-08  1.0372871e+00 -7.9153025e-01  1.9593081e+00  1.9354291e+00  8.4475510e+01  1.9421209e+00  1.9682144e+00 -7.8883326e-01  1.0372871e+00 -9.5367433e-08 
 -1.5894573e-08  1.2673718e+00 -5.5990046e-01  2.1877570e+00  2.1638529e+00  9.9523071e+01  2.1705811e+00  2.1967547e+00 -5.5720180e-01  1.2673718e+00 -1.5894573e-08 
  3.0733645e-09  8.2501657e-02 -1.7485225e+00  1.0042993e+00  9.8034960e-01  7.6828437e+00  9.8700500e-01  1.0129482e+00 -1.7458078e+00  8.2501657e-02  2.8870999e-09 
 -1.9868216e-08  1.0823210e-01 -1.7213372e+00  1.0283982e+00  1.0044223e+00  1.0815042e+01  1.0111130e+00  1.0371336e+00 -1.7186207e+00  1.0823214e-01 -1.9868216e-08 
  1.9868216e-08  1.4310399e-01 -1.6849973e+00  1.0616395e+00  1.0376383e+00  1.4624958e+01  1.0443646e+00  1.0704631e+00 -1.6822792e+00  1.4310399e-01  1.9868216e-08 
 -1.5894573e-08  1.8885145e-01 -1.6377666e+00  1.1057576e+00  1.0817314e+00  1.9192881e+01  1.0884936e+00  1.1146709e+00 -1.6350467e+00  1.8885145e-01 -1.5894573e-08 
 -1.3907751e-08  2.4738339e-01 -1.5777372e+00  1.1626621e+00  1.1386112e+00  2.4603586e+01  1.1454092e+00  1.1716660e+00 -1.5750158e+00  2.4738342e-01 -1.3907751e-08 
 -2.3841858e-08  3.2078922e-01 -1.5028189e+00  1.2344421e+00  1.2103670e+00  3.0946283e+01  1.2172011e+00  1.2435381e+00 -1.5000962e+00  3.2078922e-01 -2.3841858e-08 
 -1.5894573e-08  4.1134518e-01 -1.4107350e+00  1.3233745e+00  1.2992756e+00  3.8314556e+01  1.3061461e+00  1.3325645e+00 -1.4080111e+00  4.1134527e-01 -1.5894573e-08 
 -2.3841858e-08  5.2152067e-01 -1.2990168e+00  1.4319289e+00  1.4078064e+00  4.6806290e+01  1.4147137e+00  1.4412141e+00 -1.2962914e+00  5.2152056e-01 -2.3841858e-08 
 -3.9736431e-08  6.5398216e-01 -1.1649964e+00  1.5627725e+00  1.5386270e+00  5.6523567e+01  1.5455710e+00  1.5721538e+00 -1.1622698e+00  6.5398216e-01 -3.9736431e-08 
 -4.7683717e-08  8.1159949e-01 -1.0058045e+00  1.7187744e+00  1.6946063e+00  6.7572548e+01  1.7015874e+00  1.7282540e+00 -1.0030770e+00  8.1159937e-01 -4.7683717e-08 
 -4.7683717e-08  9.9744862e-01 -8.1836528e-01  1.9030119e+00  1.8788215e+00  8.0063370e+01  1.8858402e+00  1.9125912e+00 -8.1563663e-01  9.9744850e-01 -4.7683717e-08 
  3.1789146e-08  1.2148165e+00 -5.9939110e-01  2.1187716e+00  2.0945594e+00  9.4109947e+01  2.1016152e+00  2.1284513e+00 -5.9666145e-01  1.2148162e+00  3.1789146e-08 
  2.0799538e-09  8.6317845e-02 -1.7321627e+00  9.9139249e-01  9.6711719e-01  7.4780149e+00  9.7410023e-01  1.0006865e+00 -1.7294152e+00  8.6317822e-02  1.8936892e-09 
  9.9341078e-09  1.1132832e-01 -1.7056454e+00  1.0147949e+00  9.9049675e-01  1.0496476e+01  9.9751580e-01  1.0241839e+00 -1.7028972e+00  1.1132830e-01  9.9341078e-09 
  1.3907751e-08  1.4511129e-01 -1.6703383e+00  1.0469717e+00  1.0226510e+00  1.4152353e+01  1.0297062e+00  1.0564572e+00 -1.6675889e+00  1.4511126e-01  1.3907751e-08 
 -2.3841858e-08  1.8928581e-01 -1.6246229e+00  1.0895427e+00  1.0651997e+00  1.8518406e+01  1.0722919e+00  1.0991266e+00 -1.6218725e+00  1.8928581e-01 -2.3841858e-08 
  1.3907751e-08  2.4562688e-01 -1.5667236e+00  1.1442831e+00  1.1199187e+00  2.3671167e+01  1.1270473e+00  1.1539665e+00 -1.5639727e+00  2.4562688e-01  1.3907751e-08 
  1.5894573e-08  3.1606981e-01 -1.4947053e+00  1.2131286e+00  1.1887430e+00  2.9690859e+01  1.1959093e+00  1.2229137e+00 -1.4919534e+00  3.1606975e-01  1.5894573e-08 
 -3.9736431e-08  4.0271553e-01 -1.4064664e+00  1.2981805e+00  1.2737744e+00  3.6661335e+01  1.2809777e+00  1.3080685e+00 -1.4037143e+00  4.0271553e-01 -3.9736431e-08 
 -3.9736432e-09  5.0783503e-01 -1.2997363e+00  1.4017102e+00  1.3772837e+00  4.4669971e+01  1.3845248e+00  1.4117029e+00 -1.2969834e+00  5.0783503e-01 -3.9736432e-09 
 -1.5894573e-08  6.3387233e-01 -1.1720697e+00  1.5261620e+00  1.5017160e+00  5.3807564e+01  1.5089952e+00  1.5362611e+00 -1.1693159e+00  6.3387233e-01 -1.5894573e-08 
  3.9736431e-08  7.8344899e-01 -1.0208459e+00  1.6741575e+00  1.6496923e+00  6.4168190e+01  1.6570094e+00  1.6843641e+00 -1.0180920e+00  7.8344911e-01  3.9736431e-08 
 -4.7683717e-08  9.5936584e-01 -8.4326363e-01  1.8484979e+00  1.8240139e+00  7.5849098e+01  1.8313694e+00  1.8588136e+00 -8.4050965e-01  9.5936573e-01 -4.7683717e-08 
 -1.5894573e-08  1.1646057e+00 -6.3633943e-01  2.0521665e+00  2.0276644e+00  8.8950516e+01  2.0350585e+00  2.0625930e+00 -6.3358521e-01  1.1646057e+00 -1.5894573e-08 
  2.8870999e-09  9.0214685e-02 -1.7156262e+00  9.7853029e-01  9.5394516e-01  7.2785678e+00  9.6126533e-01  9.8852938e-01 -1.7128525e+00  9.0214685e-02  3.0733645e-09 
  6.9538753e-09  1.1452039e-01 -1.6897442e+00  1.0012597e+00  9.7665513e-01  1.0186607e+01  9.8401266e-01  1.0113641e+00 -1.6869699e+00  1.1452042e-01  6.9538753e-09 
  9.9341078e-09  1.4723988e-01 -1.6554284e+00  1.0324072e+00  1.0077834e+00  1.3693334e+01  1.0151782e+00  1.0426177e+00 -1.6526542e+00  1.4723988e-01  9.9341078e-09 
  0.0000000e+00  1.8988204e-01 -1.6111701e+00  1.0734812e+00  1.0488390e+00  1.7864492e+01  1.0562712e+00  1.0837997e+00 -1.6083961e+00  1.8988201e-01  0.0000000e+00 
  5.9604646e-09  2.4409431e-01 -1.5553223e+00  1.1261303e+00  1.1014699e+00  2.2768965e+01  1.1089399e+00  1.1365584e+00 -1.5525479e+00  2.4409431e-01  5.9604646e-09 
  1.1920929e-08  3.1166649e-01 -1.4860941e+00  1.1921438e+00  1.1674659e+00  2.8478668e+01  1.1749741e+00  1.2026838e+00 -1.4833199e+00  3.1166649e-01  1.1920929e-08 
 -1.5894573e-08  3.9453417e-01 -1.4015502e+00  1.2734582e+00  1.2487634e+00  3.5068489e+01  1.2563099e+00  1.2841111e+00 -1.3987758e+00  3.9453417e-01 -1.5894573e-08 
 -3.1789146e-08  4.9478179e-01 -1.2996055e+00  1.3721578e+00  1.3474469e+00  4.2616165e+01  1.3550316e+00  1.3829259e+00 -1.2968316e+00  4.9478179e-01 -3.1789146e-08 
  2.3841858e-08  6.1464536e-01 -1.1780242e+00  1.4904798e+00  1.4657530e+00  5.1202164e+01  1.4733762e+00  1.5013639e+00 -1.1752509e+00  6.1464536e-01  2.3841858e-08 
  4.7683717e-08  7.5651455e-01 -1.0344162e+00  1.6308129e+00  1.6060708e+00  6.0909557e+01  1.6137334e+00  1.6418157e+00 -1.0316430e+00  7.5651455e-01  4.7683717e-08 
 -1.5894573e-08  9.2293447e-01 -8.6623627e-01  1.7957034e+00  1.7709467e+00  7.1823891e+01  1.7786486e+00  1.8068262e+00 -8.6346370e-01  9.2293447e-01 -1.5894573e-08 
  0.0000000e+00  1.1166068e+00 -6.7078227e-01  1.9878523e+00  1.9630820e+00  8.4032990e+01  1.9708235e+00  1.9990978e+00 -6.6801012e-01  1.1166071e+00  0.0000000e+00 
 -2.9802323e-09  9.4174199e-02 -1.6988540e+00  9.6572328e-01  9.4084805e-01  7.0843506e+00  9.4851494e-01  9.7649562e-01 -1.6960608e+00  9.4174221e-02 -2.9802323e-09 
  0.0000000e+00  1.1778951e-01 -1.6735729e+00  9.8780733e-01  9.6291631e-01  9.8844929e+00  9.7062099e-01  9.9869472e-01 -1.6707801e+00  1.1778948e-01  0.0000000e+00 
 -1.5894573e-08  1.4946994e-01 -1.6402035e+00  1.0179614e+00  9.9305552e-01  1.3246167e+01  1.0007981e+00  1.0289658e+00 -1.6374111e+00  1.4946994e-01 -1.5894573e-08 
 -1.3907751e-08  1.9061953e-01 -1.5973427e+00  1.0575907e+00  1.0326705e+00  1.7228584e+01  1.0404515e+00  1.0687143e+00 -1.5945508e+00  1.9061947e-01 -1.3907751e-08 
  1.5894573e-08  2.4276467e-01 -1.5434633e+00  1.1082224e+00  1.0832883e+00  2.1893524e+01  1.0911080e+00  1.1194670e+00 -1.5406723e+00  2.4276464e-01  1.5894573e-08 
 -2.7815501e-08  3.0755723e-01 -1.4769129e+00  1.1715080e+00  1.1465608e+00  2.7305243e+01  1.1544191e+00  1.1828752e+00 -1.4741228e+00  3.0755723e-01 -2.7815501e-08 
 -1.9868216e-08  3.8677698e-01 -1.3959116e+00  1.2492281e+00  1.2242686e+00  3.3530376e+01  1.2321658e+00  1.2607198e+00 -1.3931224e+00  3.8677698e-01 -1.9868216e-08 
 -1.5894573e-08  4.8233375e-01 -1.2985500e+00  1.3432925e+00  1.3183210e+00  4.0637821e+01  1.3262578e+00  1.3549107e+00 -1.2957619e+00  4.8233375e-01 -1.5894573e-08 
  0.0000000e+00  5.9626871e-01 -1.1827859e+00  1.4557427e+00  1.4307601e+00  4.8698631e+01  1.4387364e+00  1.4674895e+00 -1.1799991e+00  5.9626871e-01  0.0000000e+00 
  7.9472862e-08  7.3075563e-01 -1.0464461e+00  1.5887527e+00  1.5637593e+00  5.7785862e+01  1.5717758e+00  1.6006297e+00 -1.0436605e+00  7.3075575e-01  7.9472862e-08 
  4.7683717e-08  8.8810241e-01 -8.8722169e-01  1.7446308e+00  1.7196277e+00  6.7974449e+01  1.7276841e+00  1.7566397e+00 -8.8443762e-01  8.8810241e-01  4.7683717e-08 
  3.1789146e-08  1.0707500e+00 -7.0267177e-01  1.9258186e+00  1.9008061e+00  7.9341042e+01  1.9089034e+00  1.9379619e+00 -6.9988918e-01  1.0707500e+00  3.1789146e-08 
 -2.8870999e-09  9.8173648e-02 -1.6817677e+00  9.5299166e-01  9.2785048e-01  6.8952036e+00  9.3587226e-01  9.6461326e-01 -1.6789621e+00  9.8173633e-02 -3.0733645e-09 
  1.2914340e-08  1.2111180e-01 -1.6570498e+00  9.7445780e-01  9.4930571e-01  9.5907946e+00  9.5736593e-01  9.8620659e-01 -1.6542453e+00  1.2111180e-01  1.2914340e-08 
  1.9868216e-08  1.5177611e-01 -1.6245803e+00  1.0036577e+00  9.7849548e-01  1.2812341e+01  9.8659444e-01  1.0155358e+00 -1.6217769e+00  1.5177611e-01  1.9868216e-08 
  0.0000000e+00  1.9147037e-01 -1.5830549e+00  1.0418959e+00  1.0167242e+00  1.6612984e+01  1.0248622e+00  1.0539052e+00 -1.5802531e+00  1.9147034e-01  0.0000000e+00 
  0.0000000e+00  2.4160625e-01 -1.5310608e+00  1.0905840e+00  1.0654036e+00  2.1047947e+01  1.0735811e+00  1.1027267e+00 -1.5282608e+00  2.4160625e-01  0.0000000e+00 
  0.0000000e+00  3.0370539e-01 -1.4670770e+00  1.1512445e+00  1.1260560e+00  2.6174416e+01  1.1342731e+00  1.1635225e+00 -1.4642786e+00  3.0370539e-01  0.0000000e+00 
 -2.3841858e-08  3.7940094e-01 -1.3894695e+00  1.2255104e+00  1.2003143e+00  3.2051460e+01  1.2085708e+00  1.2379254e+00 -1.3866731e+00  3.7940094e-01 -2.3841858e-08 
  3.9736432e-09  4.7043878e-01 -1.2964928e+00  1.3151280e+00  1.2899253e+00  3.8739910e+01  1.2982221e+00  1.3276824e+00 -1.2936987e+00  4.7043878e-01  3.9736432e-09 
  5.5631002e-08  5.7867807e-01 -1.1862868e+00  1.4219569e+00  1.3967481e+00  4.6302231e+01  1.4050854e+00  1.4346527e+00 -1.1834947e+00  5.7867807e-01  5.5631002e-08 
 -4.7683717e-08  7.0609218e-01 -1.0568788e+00  1.5479701e+00  1.5227562e+00  5.4802391e+01  1.5311345e+00  1.5608096e+00 -1.0540888e+00  7.0609206e-01 -4.7683717e-08 
  3.1789146e-08  8.5476810e-01 -9.0618104e-01  1.6952559e+00  1.6700375e+00  6.4305748e+01  1.6784568e+00  1.7082411e+00 -9.0339309e-01  8.5476810e-01  3.1789146e-08 
  0.0000000e+00  1.0269066e+00 -7.3199236e-01  1.8660144e+00  1.8407921e+00  7.4878868e+01  1.8492531e+00  1.8791471e+00 -7.2920698e-01  1.0269066e+00  0.0000000e+00 
  2.9802323e-09  1.0218466e-01 -1.6642696e+00  9.4037145e-01  9.1499364e-01  6.7109790e+00  9.2337787e-01  9.5292842e-01 -1.6614591e+00  1.0218468e-01  2.9802323e-09 
  6.9538753e-09  1.2445746e-01 -1.6400740e+00  9.6125233e-01  9.3586922e-01  9.3047180e+00  9.4429243e-01  9.7394997e-01 -1.6372659e+00  1.2445745e-01  6.9538753e-09 
 -1.9868216e-08  1.5412672e-01 -1.6084530e+00  9.8953879e-01  9.6415102e-01  1.2390310e+01  9.7261339e-01  1.0023789e+00 -1.6056474e+00  1.5412672e-01 -1.9868216e-08 
 -1.3907751e-08  1.9240075e-01 -1.5681970e+00  1.0264409e+00  1.0010492e+00  1.6015268e+01  1.0095512e+00  1.0394255e+00 -1.5653937e+00  1.9240075e-01 -1.3907751e-08 
 -2.7815501e-08  2.4058236e-01 -1.5180029e+00  1.0732610e+00  1.0478661e+00  2.0228752e+01  1.0564080e+00  1.0863928e+00 -1.5152020e+00  2.4058232e-01 -2.7815501e-08 
  7.9472864e-09  3.0007014e-01 -1.4564720e+00  1.1313989e+00  1.1060016e+00  2.5081457e+01  1.1145840e+00  1.1446799e+00 -1.4536738e+00  3.0007008e-01  7.9472864e-09 
 -1.1920929e-08  3.7235931e-01 -1.3821087e+00  1.2023493e+00  1.1769506e+00  3.0625521e+01  1.1855733e+00  1.2157817e+00 -1.3793132e+00  3.7235931e-01 -1.1920929e-08 
 -1.5894573e-08  4.5904228e-01 -1.2933205e+00  1.2877058e+00  1.2623062e+00  3.6914406e+01  1.2709696e+00  1.3012917e+00 -1.2905279e+00  4.5904228e-01 -1.5894573e-08 
 -2.3841858e-08  5.6180871e-01 -1.1884176e+00  1.3891575e+00  1.3637580e+00  4.4002785e+01  1.3724629e+00  1.4028993e+00 -1.1856277e+00  5.6180882e-01 -2.3841858e-08 
  0.0000000e+00  6.8244535e-01 -1.0656133e+00  1.5084912e+00  1.4830927e+00  5.1946404e+01  1.4918392e+00  1.5223911e+00 -1.0628266e+00  6.8244523e-01  0.0000000e+00 
 -2.3841858e-08  8.2283503e-01 -9.2302382e-01  1.6475906e+00  1.6221939e+00  6.0801979e+01  1.6309825e+00  1.6616511e+00 -9.2024022e-01  8.2283491e-01 -2.3841858e-08 
  4.7683717e-08  9.8495662e-01 -7.5867093e-01  1.8084351e+00  1.7830409e+00  7.0627022e+01  1.7918717e+00  1.8226578e+00 -7.5589067e-01  9.8495662e-01  4.7683717e-08 
  9.3132259e-11  1.0617251e-01 -1.6462286e+00  9.2792314e-01  9.0234435e-01  6.5315218e+00  9.1109616e-01  9.4151223e-01 -1.6434214e+00  1.0617249e-01 -9.3132259e-11 
  6.9538753e-09  1.2779067e-01 -1.6225076e+00  9.4825429e-01  9.2267621e-01  9.0260477e+00  9.3146771e-01  9.6199852e-01 -1.6197035e+00  1.2779066e-01  6.9538753e-09 
  0.0000000e+00  1.5648450e-01 -1.5916791e+00  9.7567272e-01  9.5009637e-01  1.1979766e+01  9.5892739e-01  9.8957425e-01 -1.5888782e+00  1.5648450e-01  0.0000000e+00 
  0.0000000e+00  1.9337133e-01 -1.5526229e+00  1.0112973e+00  9.8572350e-01  1.5434978e+01  9.9459445e-01  1.0253586e+00 -1.5498254e+00  1.9337133e-01  0.0000000e+00 
  2.7815501e-08  2.3965089e-01 -1.5041395e+00  1.0563281e+00  1.0307577e+00  1.9435259e+01  1.0396693e+00  1.0705516e+00 -1.5013454e+00  2.3965089e-01  2.7815501e-08 
  0.0000000e+00  2.9660577e-01 -1.4449462e+00  1.1120479e+00  1.0864818e+00  2.4025347e+01  1.0954344e+00  1.1264362e+00 -1.4421554e+00  2.9660577e-01  0.0000000e+00 
 -2.3841858e-08  3.6560175e-01 -1.3736764e+00  1.1798232e+00  1.1542621e+00  2.9251049e+01  1.1632558e+00  1.1943783e+00 -1.3708894e+00  3.6560169e-01 -2.3841858e-08 
  0.0000000e+00  4.4808769e-01 -1.2888819e+00  1.2611021e+00  1.2355472e+00  3.5159130e+01  1.2445824e+00  1.2758268e+00 -1.2860987e+00  4.4808769e-01  0.0000000e+00 
 -7.9472864e-09  5.4559523e-01 -1.1890304e+00  1.3574166e+00  1.3318688e+00  4.1797203e+01  1.3409462e+00  1.3723133e+00 -1.1862510e+00  5.4559523e-01 -7.9472864e-09 
  0.0000000e+00  6.5973783e-01 -1.0725093e+00  1.4703810e+00  1.4448409e+00  4.9213585e+01  1.4539605e+00  1.4854516e+00 -1.0697340e+00  6.5973771e-01  0.0000000e+00 
  4.7683717e-08  7.9220992e-01 -9.3762296e-01  1.6016889e+00  1.5761573e+00  5.7457230e+01  1.5853202e+00  1.6169364e+00 -9.3485171e-01  7.9220980e-01  4.7683717e-08 
  1.1126200e-07  9.4478524e-01 -7.8259796e-01  1.7531146e+00  1.7275929e+00  6.6577530e+01  1.7367991e+00  1.7685412e+00 -7.7983081e-01  9.4478524e-01  1.1126200e-07 
  2.9491882e-09  1.1009493e-01 -1.6274642e+00  9.1574734e-01  8.9001000e-01  6.3566799e+00  8.9913309e-01  9.3047780e-01 -1.6246687e+00  1.1009491e-01  3.0112763e-09 
  6.9538753e-09  1.3106772e-01 -1.6041662e+00  9.3557030e-01  9.0984100e-01  8.7545795e+00  9.1900355e-01  9.5047188e-01 -1.6013749e+00  1.3106772e-01  6.9538753e-09 
 -1.6887983e-08  1.5880400e-01 -1.5740694e+00  9.6216965e-01  9.3644929e-01  1.1580409e+01  9.4565213e-01  9.7724521e-01 -1.5712820e+00  1.5880400e-01 -1.6887983e-08 
  0.0000000e+00  1.9433461e-01 -1.5361389e+00  9.9657917e-01  9.7086853e-01  1.4871666e+01  9.8011196e-01  1.0118309e+00 -1.5333562e+00  1.9433466e-01  0.0000000e+00 
 -1.3907751e-08  2.3876171e-01 -1.4892734e+00  1.0399011e+00  1.0142014e+00  1.8666796e+01  1.0234857e+00  1.0553321e+00 -1.4864951e+00  2.3876171e-01 -1.3907751e-08 
  1.9868216e-08  2.9325858e-01 -1.4322991e+00  1.0933092e+00  1.0676210e+00  2.3005085e+01  1.0769464e+00  1.1089212e+00 -1.4295254e+00  2.9325858e-01  1.9868216e-08 
  0.0000000e+00  3.5906953e-01 -1.3639718e+00  1.1580472e+00  1.1323719e+00  2.7926575e+01  1.1417392e+00  1.1738436e+00 -1.3612024e+00  3.5906953e-01  0.0000000e+00 
  2.3841858e-08  4.3750954e-01 -1.2829766e+00  1.2354302e+00  1.2097685e+00  3.3471954e+01  1.2191787e+00  1.2514138e+00 -1.2802116e+00  4.3750954e-01  2.3841858e-08 
 -3.9736432e-09  5.2996302e-01 -1.1879281e+00  1.3268437e+00  1.3011968e+00  3.9682446e+01  1.3106496e+00  1.3430165e+00 -1.1851680e+00  5.2996302e-01 -3.9736432e-09 
  0.0000000e+00  6.3788301e-01 -1.0773742e+00  1.4337398e+00  1.4081082e+00  4.6599701e+01  1.4176046e+00  1.4501045e+00 -1.0746191e+00  6.3788301e-01  0.0000000e+00 
 -4.7683717e-08  7.6278967e-01 -9.4979417e-01  1.5576392e+00  1.5320245e+00  5.4265697e+01  1.5415648e+00  1.5741985e+00 -9.4704396e-01  7.6278967e-01 -4.7683717e-08 
 -3.1789146e-08  9.0626895e-01 -8.0360204e-01  1.7001275e+00  1.6745301e+00  6.2722607e+01  1.6841149e+00  1.7168840e+00 -8.0085683e-01  9.0626895e-01 -3.1789146e-08 
  1.9557773e-09  1.1390141e-01 -1.6077193e+00  9.0401226e-01  8.7816727e-01  6.1863008e+00  8.8766181e-01  9.2000699e-01 -1.6049438e+00  1.1390140e-01  2.0178657e-09 
  0.0000000e+00  1.3423692e-01 -1.5847857e+00  9.2337269e-01  8.9754391e-01  8.4900398e+00  9.0707821e-01  9.3955684e-01 -1.5820153e+00  1.3423696e-01  0.0000000e+00 
  1.3907751e-08  1.6103202e-01 -1.5553489e+00  9.4921112e-01  9.2339951e-01  1.1191819e+01  9.3297440e-01  9.6558738e-01 -1.5525832e+00  1.6103202e-01  1.3907751e-08 
 -1.9868216e-08  1.9523536e-01 -1.5184596e+00  9.8247659e-01  9.5668304e-01  1.4324709e+01  9.6629876e-01  9.9904752e-01 -1.5156995e+00  1.9523536e-01 -1.9868216e-08 
 -7.9472864e-09  2.3785684e-01 -1.4731086e+00  1.0241789e+00  9.9840450e-01  1.7922451e+01  1.0080618e+00  1.0409474e+00 -1.4703537e+00  2.3785684e-01 -7.9472864e-09 
  2.7815501e-08  2.8996700e-01 -1.4182252e+00  1.0753887e+00  1.0496345e+00  2.2019361e+01  1.0593336e+00  1.0923575e+00 -1.4154756e+00  2.8996700e-01  2.7815501e-08 
  0.0000000e+00  3.5269639e-01 -1.3526787e+00  1.1372368e+00  1.1115041e+00  2.6650238e+01  1.1212456e+00  1.1544088e+00 -1.3499349e+00  3.5269645e-01  0.0000000e+00 
  2.3841858e-08  4.2723510e-01 -1.2752800e+00  1.2109126e+00  1.1852021e+00  3.1850275e+01  1.1949868e+00  1.2282906e+00 -1.2725415e+00  4.2723510e-01  2.3841858e-08 
 -2.3841858e-08  5.1483083e-01 -1.1847804e+00  1.2976640e+00  1.2719771e+00  3.7654945e+01  1.2818055e+00  1.3152510e+00 -1.1820475e+00  5.1483083e-01 -2.3841858e-08 
