  0.0000000e+00  1.3081077e-01  3.2588482e-01  4.9228933e-01  5.0293326e-01  8.8166447e+00  5.7100308e-01  5.9944910e-01  3.3169308e-01  1.3081077e-01  0.0000000e+00 
 -2.6325385e-08  1.4925559e-01  3.4239823e-01  5.0907797e-01  5.1990724e-01  9.3399153e+00  5.8880675e-01  6.1783367e-01  3.4839851e-01  1.4925559e-01 -2.9305617e-08 
 -1.1920929e-08  1.6839293e-01  3.5961097e-01  5.2655172e-01  5.3756845e-01  9.8593302e+00  6.0730422e-01  6.3692307e-01  3.6580133e-01  1.6839293e-01 -1.1920929e-08 
  7.9472864e-09  8.1599756e-05  1.9180968e-01  3.6137974e-01  3.7162563e-01  4.0765290e+00  4.3835813e-01  4.6463934e-01  1.9824031e-01  8.1597762e-05  7.9472864e-09 
  9.4374020e-09  1.0688426e-02  2.0050025e-01  3.7038463e-01  3.8080391e-01  4.5286908e+00  4.4838044e-01  4.7523889e-01  2.0712775e-01  1.0688430e-02  6.4571699e-09 
  0.0000000e+00  2.2023652e-02  2.0992543e-01  3.8010842e-01  3.9070368e-01  4.9816718e+00  4.5913446e-01  4.8657960e-01  2.1674652e-01  2.2023655e-02  0.0000000e+00 
 -2.0613273e-08  3.4067992e-02  2.2006570e-01  3.9053187e-01  4.0130642e-01  5.4346023e+00  4.7059911e-01  4.9864292e-01  2.2707807e-01  3.4067992e-02 -1.9123156e-08 
 -7.4505807e-10  4.6801321e-02  2.3090115e-01  4.0163499e-01  4.1259193e-01  5.8865199e+00  4.8275402e-01  5.1140839e-01  2.3810257e-01  4.6801325e-02  7.4505807e-10 
  1.2665987e-08  6.0202353e-02  2.4241093e-01  4.1339657e-01  4.2453906e-01  6.3365707e+00  4.9557763e-01  5.2485442e-01  2.4979904e-01  6.0202356e-02  1.1175871e-08 
  2.7815501e-08  7.4249066e-02  2.5457329e-01  4.2579460e-01  4.3712571e-01  6.7839880e+00  5.0904781e-01  5.3895879e-01  2.6214570e-01  7.4249081e-02  2.7815501e-08 
 -1.1920929e-08  8.8918351e-02  2.6736540e-01  4.3880618e-01  4.5032901e-01  7.2280707e+00  5.2314132e-01  5.5369818e-01  2.7511981e-01  8.8918351e-02 -1.1920929e-08 
  1.3411045e-08  1.0418639e-01  2.8076380e-01  4.5240751e-01  4.6412501e-01  7.6681700e+00  5.3783399e-01  5.6904829e-01  2.8869775e-01  1.0418639e-01  1.0430813e-08 
 -2.5331975e-08  1.2002828e-01  2.9474401e-01  4.6657398e-01  4.7848898e-01  8.1036777e+00  5.5310076e-01  5.8498418e-01  3.0285496e-01  1.2002828e-01 -2.2351742e-08 
  9.9341080e-10  1.3641857e-01  3.0928060e-01  4.8128006e-01  4.9339563e-01  8.5340214e+00  5.6891578e-01  6.0147977e-01  3.1756607e-01  1.3641855e-01 -9.9341080e-10 
  2.9802323e-09  1.5333094e-01  3.2434759e-01  4.9649954e-01  5.0881839e-01  8.9586525e+00  5.8525282e-01  6.1850864e-01  3.3280522e-01  1.5333089e-01  4.9670539e-09 
 -1.3411045e-08  6.1754879e-05  1.7110822e-01  3.4692475e-01  3.5808924e-01  4.0518818e+00  4.3139860e-01  4.6095946e-01  1.8005343e-01  6.1753890e-05 -1.0430813e-08 
  2.7070444e-08  1.0045812e-02  1.7925453e-01  3.5526696e-01  3.6663279e-01  4.4412055e+00  4.4087809e-01  4.7111511e-01  1.8837194e-01  1.0045810e-02  2.8560558e-08 
 -1.1920929e-08  2.0603742e-02  1.8798234e-01  3.6417216e-01  3.7574184e-01  4.8226886e+00  4.5093307e-01  4.8185724e-01  1.9726817e-01  2.0603739e-02 -1.1920929e-08 
  1.2665987e-08  3.1718384e-02  1.9727451e-01  3.7362325e-01  3.8540065e-01  5.2011900e+00  4.6154481e-01  4.9316913e-01  2.0672597e-01  3.1718384e-02  1.1175871e-08 
 -7.4505807e-10  4.3371424e-02  2.0711285e-01  3.8360181e-01  3.9559093e-01  5.5764341e+00  4.7269449e-01  5.0503176e-01  2.1672717e-01  4.3371424e-02  7.4505807e-10 
  2.4835268e-08  5.5543240e-02  2.1747819e-01  3.9408857e-01  4.0629318e-01  5.9480786e+00  4.8436248e-01  5.1742560e-01  2.2725265e-01  5.5543233e-02  2.2848447e-08 
 -1.2914340e-08  6.8213150e-02  2.2835019e-01  4.0506309e-01  4.1748679e-01  6.3157349e+00  4.9652764e-01  5.3032929e-01  2.3828198e-01  6.8213135e-02 -1.0927518e-08 
  1.5894573e-08  8.1359655e-02  2.3970756e-01  4.1650388e-01  4.2915028e-01  6.6789818e+00  5.0916827e-01  5.4372102e-01  2.4979384e-01  8.1359655e-02  1.5894573e-08 
 -9.9341080e-10  9.4960235e-02  2.5152811e-01  4.2838871e-01  4.4126141e-01  7.0373802e+00  5.2226174e-01  5.5757779e-01  2.6176614e-01  9.4960250e-02  9.9341080e-10 
  2.1358330e-08  1.0899178e-01  2.6378900e-01  4.4069442e-01  4.5379683e-01  7.3904829e+00  5.3578436e-01  5.7187587e-01  2.7417600e-01  1.0899178e-01  1.8378099e-08 
 -1.1920929e-08  1.2343034e-01  2.7646646e-01  4.5339757e-01  4.6673292e-01  7.7378426e+00  5.4971200e-01  5.8659130e-01  2.8699961e-01  1.2343034e-01 -1.1920929e-08 
  1.0430813e-08  1.3825153e-01  2.8953657e-01  4.6647376e-01  4.8004529e-01  8.0790186e+00  5.6402004e-01  6.0169899e-01  3.0021301e-01  1.3825153e-01  1.3411045e-08 
  1.1175871e-08  5.3218257e-05  1.5082674e-01  3.3251831e-01  3.4457991e-01  3.9916167e+00  4.2545551e-01  4.5890415e-01  1.6218917e-01  5.3219745e-05  1.2665987e-08 
 -9.4374020e-09  9.3093570e-03  1.5834077e-01  3.4006599e-01  3.5237351e-01  4.3032269e+00  4.3428543e-01  4.6852648e-01  1.6983655e-01  9.3093617e-03 -6.4571699e-09 
  7.9472864e-09  1.9015640e-02  1.6631399e-01  3.4805125e-01  3.6060926e-01  4.6162257e+00  4.4356427e-01  4.7861201e-01  1.7794012e-01  1.9015642e-02  7.9472864e-09 
  6.4571699e-09  2.9153578e-02  1.7472810e-01  3.5645616e-01  3.6926916e-01  4.9264040e+00  4.5327240e-01  4.8914093e-01  1.8648177e-01  2.9153584e-02  9.4374020e-09 
 -1.3411045e-08  3.9703988e-02  1.8356425e-01  3.6526170e-01  3.7833419e-01  5.2331181e+00  4.6339056e-01  5.0009376e-01  1.9544268e-01  3.9703980e-02 -1.0430813e-08 
 -1.0927518e-08  5.0647222e-02  1.9280304e-01  3.7444866e-01  3.8778484e-01  5.5357838e+00  4.7389844e-01  5.1145005e-01  2.0480350e-01  5.0647222e-02 -1.2914340e-08 
  1.1920929e-08  6.1962973e-02  2.0242454e-01  3.8399690e-01  3.9760077e-01  5.8338728e+00  4.8477575e-01  5.2318925e-01  2.1454425e-01  6.1962973e-02  1.1920929e-08 
 -9.9341080e-10  7.3630594e-02  2.1240830e-01  3.9388597e-01  4.0776142e-01  6.1269031e+00  4.9600127e-01  5.3528982e-01  2.2464451e-01  7.3630601e-02  9.9341080e-10 
  1.4901161e-09  8.5629016e-02  2.2273347e-01  4.0409511e-01  4.1824585e-01  6.4144378e+00  5.0755346e-01  5.4773027e-01  2.3508345e-01  8.5629001e-02 -1.4901161e-09 
 -7.2022277e-09  9.7936824e-02  2.3337890e-01  4.1460311e-01  4.2903268e-01  6.6960783e+00  5.1941073e-01  5.6048834e-01  2.4584009e-01  9.7936824e-02 -8.6923437e-09 
 -2.4835268e-08  1.1053226e-01  2.4432307e-01  4.2538843e-01  4.4010019e-01  6.9714608e+00  5.3155106e-01  5.7354182e-01  2.5689277e-01  1.1053226e-01 -2.2848447e-08 
 -1.4901161e-09  1.2339345e-01  2.5554436e-01  4.3642965e-01  4.5142657e-01  7.2402549e+00  5.4395193e-01  5.8686805e-01  2.6821995e-01  1.2339345e-01  1.4901161e-09 
 -1.1920929e-08  4.9595037e-05  1.3110973e-01  3.1782767e-01  3.3094305e-01  3.8535085e+00  4.2066205e-01  4.5871651e-01  1.4452760e-01  4.9595037e-05 -1.1920929e-08 
  9.1890495e-09  8.4784860e-03  1.3791135e-01  3.2445118e-01  3.3788246e-01  4.1068830e+00  4.2873487e-01  4.6772924e-01  1.5141551e-01  8.4784832e-03  1.0679165e-08 
 -1.0927518e-08  1.7245345e-02  1.4506145e-01  3.3139929e-01  3.4515274e-01  4.3580036e+00  4.3713996e-01  4.7709095e-01  1.5864985e-01  1.7245345e-02 -1.2914340e-08 
 -1.0927518e-08  2.6334167e-02  1.5254439e-01  3.3865711e-01  3.5273725e-01  4.6050444e+00  4.4586176e-01  4.8678386e-01  1.6621479e-01  2.6334163e-02 -1.2914340e-08 
  1.2914340e-08  3.5728421e-02  1.6034386e-01  3.4620839e-01  3.6061943e-01  4.8477721e+00  4.5488325e-01  4.9679089e-01  1.7409413e-01  3.5728417e-02  1.0927518e-08 
 -9.9341080e-10  4.5410980e-02  1.6844301e-01  3.5403648e-01  3.6878225e-01  5.0859466e+00  4.6418688e-01  5.0709379e-01  1.8227097e-01  4.5410991e-02  9.9341080e-10 
 -1.1920929e-08  5.5364251e-02  1.7682442e-01  3.6212412e-01  3.7720832e-01  5.3193216e+00  4.7375482e-01  5.1767457e-01  1.9072804e-01  5.5364244e-02 -1.1920929e-08 
 -1.0927518e-08  6.5570265e-02  1.8547051e-01  3.7045354e-01  3.8587955e-01  5.5476508e+00  4.8356861e-01  5.2851427e-01  1.9944765e-01  6.5570258e-02 -1.2914340e-08 
 -9.9341080e-10  7.6010719e-02  1.9436298e-01  3.7900707e-01  3.9477775e-01  5.7706885e+00  4.9360937e-01  5.3959376e-01  2.0841163e-01  7.6010719e-02  9.9341080e-10 
  1.2914340e-08  8.6666949e-02  2.0348351e-01  3.8776627e-01  4.0388432e-01  5.9881926e+00  5.0385827e-01  5.5089355e-01  2.1760170e-01  8.6666949e-02  1.0927518e-08 
 -2.8808911e-08  9.7520076e-02  2.1281335e-01  3.9671251e-01  4.1318050e-01  6.1999292e+00  5.1429605e-01  5.6239414e-01  2.2699915e-01  9.7520091e-02 -2.6822089e-08 
  2.7815501e-08  1.0855117e-01  2.2233367e-01  4.0582740e-01  4.2264736e-01  6.4056721e+00  5.2490324e-01  5.7407546e-01  2.3658513e-01  1.0855117e-01  2.7815501e-08 
  4.4703485e-09  4.7912697e-05  1.1215496e-01  3.0235800e-01  3.1704509e-01  3.5367780e+00  4.1712296e-01  4.6088174e-01  1.2697224e-01  4.7911704e-05  7.4505806e-09 
  6.4571699e-09  7.5590266e-03  1.1817311e-01  3.0793968e-01  3.2304198e-01  3.7373021e+00  4.2433128e-01  4.6921447e-01  1.3303269e-01  7.5590238e-03  9.4374020e-09 
 -1.9868216e-09  1.5334578e-02  1.2446737e-01  3.1376946e-01  3.2930148e-01  3.9387231e+00  4.3178910e-01  4.7782212e-01  1.3936907e-01  1.5334576e-02 -1.9868216e-09 
 -5.9604646e-09  2.3358695e-02  1.3102256e-01  3.1983706e-01  3.3580145e-01  4.1371493e+00  4.3948662e-01  4.8668295e-01  1.4596537e-01  2.3358695e-02 -5.9604646e-09 
  9.9341080e-10  3.1615119e-02  1.3782257e-01  3.2612631e-01  3.4252533e-01  4.3321371e+00  4.4740698e-01  4.9577940e-01  1.5280546e-01  3.1615116e-02 -9.9341080e-10 
  1.1920929e-08  4.0087085e-02  1.4485095e-01  3.3262143e-01  3.4945667e-01  4.5232701e+00  4.5553309e-01  5.0509381e-01  1.5987284e-01  4.0087085e-02  1.1920929e-08 
  6.9538753e-09  4.8757646e-02  1.5209088e-01  3.3930543e-01  3.5657832e-01  4.7101631e+00  4.6384749e-01  5.1460820e-01  1.6715090e-01  4.8757639e-02  8.9406971e-09 
 -1.2914340e-08  5.7609580e-02  1.5952538e-01  3.4616175e-01  3.6387312e-01  4.8924580e+00  4.7233248e-01  5.2430415e-01  1.7462249e-01  5.7609592e-02 -1.0927518e-08 
  1.1920929e-08  6.6625573e-02  1.6713718e-01  3.5317352e-01  3.7132379e-01  5.0698280e+00  4.8097029e-01  5.3416348e-01  1.8227047e-01  6.6625565e-02  1.1920929e-08 
  1.2914340e-08  7.5788118e-02  1.7490895e-01  3.6032361e-01  3.7891284e-01  5.2419753e+00  4.8974293e-01  5.4416752e-01  1.9007759e-01  7.5788118e-02  1.0927518e-08 
  1.4901161e-09  8.5079692e-02  1.8282345e-01  3.6759523e-01  3.8662300e-01  5.4086304e+00  4.9863276e-01  5.5429810e-01  1.9802639e-01  8.5079707e-02 -1.4901161e-09 
 -8.9406971e-09  9.4483018e-02  1.9086324e-01  3.7497109e-01  3.9443663e-01  5.5695534e+00  5.0762153e-01  5.6453609e-01  2.0609969e-01  9.4483033e-02 -6.9538753e-09 
 -1.9868216e-09  4.6476722e-05  9.4155885e-02  2.8533012e-01  3.0301097e-01  3.1545835e+00  4.1474798e-01  4.6626151e-01  1.0956373e-01  4.6478708e-05 -1.9868216e-09 
 -1.2914340e-08  6.7479918e-03  9.9516958e-02  2.8993806e-01  3.0821624e-01  3.3320489e+00  4.2114103e-01  4.7405538e-01  1.1494520e-01  6.7480025e-03 -1.0927518e-08 
 -1.1920929e-08  1.3646523e-02  1.0508918e-01  2.9475281e-01  3.1359264e-01  3.5058103e+00  4.2773500e-01  4.8202598e-01  1.2053727e-01  1.3646531e-02 -1.1920929e-08 
 -5.9604646e-09  2.0726087e-02  1.1085621e-01  2.9974163e-01  3.1913966e-01  3.6748259e+00  4.3449739e-01  4.9017271e-01  1.2632437e-01  2.0726088e-02 -5.9604646e-09 
  5.9604646e-09  2.7970662e-02  1.1680222e-01  3.0488911e-01  3.2484138e-01  3.8388457e+00  4.4141197e-01  4.9847871e-01  1.3229050e-01  2.7970662e-02  5.9604646e-09 
  3.4769376e-09  3.5364147e-02  1.2291117e-01  3.1017962e-01  3.3068153e-01  3.9976454e+00  4.4846192e-01  5.0692648e-01  1.3841969e-01  3.5364140e-02  4.9670540e-10 
  4.9670539e-09  4.2890463e-02  1.2916708e-01  3.1559753e-01  3.3664429e-01  4.1510267e+00  4.5563063e-01  5.1549894e-01  1.4469589e-01  4.2890463e-02 -9.9341080e-10 
 -1.1920929e-08  5.0533619e-02  1.3555403e-01  3.2112738e-01  3.4271362e-01  4.2988148e+00  4.6290162e-01  5.2417874e-01  1.5110321e-01  5.0533619e-02 -1.1920929e-08 
  0.0000000e+00  5.8277737e-02  1.4205621e-01  3.2675382e-01  3.4887362e-01  4.4408593e+00  4.7025862e-01  5.3294909e-01  1.5762581e-01  5.8277737e-02  0.0000000e+00 
 -1.0927518e-08  6.6107109e-02  1.4865801e-01  3.3246145e-01  3.5510868e-01  4.5770321e+00  4.7768533e-01  5.4179299e-01  1.6424794e-01  6.6107117e-02 -4.9670539e-09 
 -1.3411045e-08  7.4006200e-02  1.5534386e-01  3.3823526e-01  3.6140338e-01  4.7072258e+00  4.8516569e-01  5.5069375e-01  1.7095421e-01  7.4006185e-02 -1.0430813e-08 
  1.4901161e-09  8.1959702e-02  1.6209854e-01  3.4406042e-01  3.6774245e-01  4.8313546e+00  4.9268401e-01  5.5963516e-01  1.7772919e-01  8.1959702e-02 -1.4901161e-09 
 -7.4505806e-09  4.4237077e-05  7.7236280e-02  2.6570699e-01  2.8955513e-01  2.9047649e+00  4.1300648e-01  4.7612974e-01  9.2637338e-02  4.4236083e-05 -4.4703485e-09 
  9.9341080e-10  6.0019344e-03  8.2030796e-02  2.6949105e-01  2.9398900e-01  3.0476050e+00  4.1867554e-01  4.8335657e-01  9.7457260e-02  6.0019344e-03 -4.9670539e-09 
  1.0430813e-08  1.2090790e-02  8.6971529e-02  2.7340636e-01  2.9853833e-01  3.1854022e+00  4.2446187e-01  4.9069697e-01  1.0242390e-01  1.2090790e-02  1.3411045e-08 
  1.1920929e-08  1.8296499e-02  9.2044197e-02  2.7743718e-01  3.0319035e-01  3.3180513e+00  4.3034866e-01  4.9813694e-01  1.0752309e-01  1.8296501e-02  1.1920929e-08 
 -2.9802323e-09  2.4604924e-02  9.7234800e-02  2.8156981e-01  3.0793104e-01  3.4454453e+00  4.3632117e-01  5.0566113e-01  1.1274065e-01  2.4604924e-02  2.9802323e-09 
 -2.9802323e-09  3.1002061e-02  1.0252921e-01  2.8579047e-01  3.1274658e-01  3.5674922e+00  4.4236478e-01  5.1325440e-01  1.1806247e-01  3.1002061e-02  2.9802323e-09 
  4.9670539e-09  3.7473977e-02  1.0791358e-01  2.9008567e-01  3.1762308e-01  3.6841164e+00  4.4846457e-01  5.2090150e-01  1.2347466e-01  3.7473980e-02  1.0927518e-08 
  2.9802323e-09  4.4007000e-02  1.1337419e-01  2.9444203e-01  3.2254705e-01  3.7952578e+00  4.5460653e-01  5.2858764e-01  1.2896331e-01  4.4007000e-02  8.9406971e-09 
  4.9670540e-10  5.0587710e-02  1.1889758e-01  2.9884639e-01  3.2750523e-01  3.9008710e+00  4.6077633e-01  5.3629822e-01  1.3451496e-01  5.0587706e-02  3.4769376e-09 
 -1.1920929e-08  5.7202831e-02  1.2447045e-01  3.0328590e-01  3.3248445e-01  4.0009255e+00  4.6696004e-01  5.4401898e-01  1.4011621e-01  5.7202831e-02 -1.1920929e-08 
 -1.1920929e-08  6.3839562e-02  1.3007994e-01  3.0774790e-01  3.3747211e-01  4.0954046e+00  4.7314438e-01  5.5173582e-01  1.4575416e-01  6.3839547e-02 -1.1920929e-08 
  0.0000000e+00  7.0485257e-02  1.3571326e-01  3.1222016e-01  3.4245577e-01  4.1843057e+00  4.7931591e-01  5.5943501e-01  1.5141591e-01  7.0485257e-02  0.0000000e+00 
  2.9802323e-09  4.0414929e-05  6.1534204e-02  2.4331865e-01  2.7737650e-01  2.6570249e+00  4.1164786e-01  4.9114850e-01  7.6871641e-02  4.0412942e-05  8.9406971e-09 
  1.2417634e-08  5.2604275e-03  6.5815128e-02  2.4641187e-01  2.8095949e-01  2.7652934e+00  4.1663167e-01  4.9764791e-01  8.1202678e-02  5.2604205e-03  1.1424223e-08 
  2.9802323e-09  1.0558408e-02  7.0181482e-02  2.4957567e-01  2.8462097e-01  2.8688724e+00  4.2166182e-01  5.0421458e-01  8.5619144e-02  1.0558406e-02 -2.9802323e-09 
 -1.3907751e-08  1.5922135e-02  7.4629225e-02  2.5280637e-01  2.8833136e-01  2.9677024e+00  4.2673370e-01  5.1081717e-01  9.0116933e-02  1.5922140e-02 -9.9341078e-09 
  0.0000000e+00  2.1339698e-02  7.9146281e-02  2.5609201e-01  2.9207852e-01  3.0617292e+00  4.3183416e-01  5.1744241e-01  9.4683893e-02  2.1339694e-02  0.0000000e+00 
  1.4901161e-08  2.6799191e-02  8.3720617e-02  2.5942108e-01  2.9585129e-01  3.1509116e+00  4.3695077e-01  5.2407748e-01  9.9307917e-02  2.6799191e-02  8.9406971e-09 
  9.9341078e-09  3.2289043e-02  8.8340521e-02  2.6278210e-01  2.9963824e-01  3.2352216e+00  4.4207090e-01  5.3070980e-01  1.0397714e-01  3.2289036e-02  5.9604646e-09 
 -1.1424223e-08  3.7797924e-02  9.2994355e-02  2.6616380e-01  3.0342835e-01  3.3146439e+00  4.4718245e-01  5.3732675e-01  1.0867988e-01  3.7797924e-02 -1.2417634e-08 
 -8.4439913e-09  4.3314818e-02  9.7670987e-02  2.6955551e-01  3.0721107e-01  3.3891754e+00  4.5227373e-01  5.4391652e-01  1.1340491e-01  4.3314826e-02 -7.4505806e-09 
 -1.2417634e-08  4.8828971e-02  1.0235939e-01  2.7294639e-01  3.1097594e-01  3.4588256e+00  4.5733297e-01  5.5046725e-01  1.1814108e-01  4.8828971e-02 -1.1424223e-08 
  1.3907751e-08  5.4329976e-02  1.0704899e-01  2.7632621e-01  3.1471267e-01  3.5236149e+00  4.6234924e-01  5.5696756e-01  1.2287772e-01  5.4329984e-02  1.7881394e-08 
  9.9341080e-10  5.9807729e-02  1.1172947e-01  2.7968520e-01  3.1841201e-01  3.5835752e+00  4.6731168e-01  5.6340629e-01  1.2760441e-01  5.9807736e-02  6.9538753e-09 
  4.9670540e-10  3.4572186e-05  4.7476273e-02  2.2128624e-01  2.6495039e-01  2.3765051e+00  4.1301736e-01  5.0903994e-01  6.3148350e-02  3.4569202e-05 -4.9670540e-10 
 -4.9670539e-09  4.5380979e-03  5.1271651e-02  2.2379701e-01  2.6768225e-01  2.4570644e+00  4.1731566e-01  5.1472288e-01  6.7019060e-02  4.5380997e-03 -1.0927518e-08 
 -1.3411045e-08  9.0800719e-03  5.5150915e-02  2.2633012e-01  2.7041578e-01  2.5333891e+00  4.2160165e-01  5.2038622e-01  7.0972756e-02  9.0800719e-03 -1.0430813e-08 
  2.9802323e-09  1.3650069e-02  5.9073023e-02  2.2888677e-01  2.7316034e-01  2.6054425e+00  4.2587546e-01  5.2603811e-01  7.4968025e-02  1.3650069e-02 -2.9802323e-09 
 -3.4769376e-09  1.8238008e-02  6.3027479e-02  2.3145732e-01  2.7590659e-01  2.6731994e+00  4.3012622e-01  5.3166735e-01  7.8994267e-02  1.8238006e-02 -4.4703485e-09 
 -2.9802323e-09  2.2834010e-02  6.7003801e-02  2.3403190e-01  2.7864474e-01  2.7366474e+00  4.3434340e-01  5.3726286e-01  8.3040930e-02  2.2834014e-02  2.9802323e-09 
 -1.0430813e-08  2.7428426e-02  7.0992023e-02  2.3660155e-01  2.8136593e-01  2.7957859e+00  4.3851677e-01  5.4281425e-01  8.7097853e-02  2.7428422e-02 -1.3411045e-08 
  1.1424223e-08  3.2012001e-02  7.4982308e-02  2.3915705e-01  2.8406122e-01  2.8506269e+00  4.4263664e-01  5.4831100e-01  9.1155164e-02  3.2012012e-02  1.2417634e-08 
  1.7881394e-08  3.6575779e-02  7.8965336e-02  2.4168988e-01  2.8672215e-01  2.9011931e+00  4.4669339e-01  5.5374324e-01  9.5203362e-02  3.6575779e-02  1.3907751e-08 
  1.9868216e-08  4.1111059e-02  8.2931824e-02  2.4419168e-01  2.8934050e-01  2.9475191e+00  4.5067802e-01  5.5910146e-01  9.9233150e-02  4.1111063e-02  1.9868216e-08 
 -1.2417634e-08  4.5609586e-02  8.6873084e-02  2.4665460e-01  2.9190853e-01  2.9896488e+00  4.5458177e-01  5.6437653e-01  1.0323572e-01  4.5609597e-02 -1.1424223e-08 
  3.9736432e-09  5.0063502e-02  9.0780817e-02  2.4907102e-01  2.9441881e-01  3.0276370e+00  4.5839632e-01  5.6955934e-01  1.0720261e-01  5.0063502e-02  3.9736432e-09 
 -5.9604646e-09  2.6761492e-05  3.5913739e-02  2.0292237e-01  2.5092211e-01  2.0837531e+00  4.1939497e-01  5.2740759e-01  5.2450102e-02  2.6755532e-05 -9.9341078e-09 
  7.9472864e-09  3.8650434e-03  3.9445169e-02  2.0473817e-01  2.5278530e-01  2.1433804e+00  4.2278740e-01  5.3218108e-01  5.6074880e-02  3.8650434e-03  7.9472864e-09 
 -1.3907751e-08  7.7121425e-03  4.2973883e-02  2.0656265e-01  2.5464904e-01  2.1990869e+00  4.2614278e-01  5.3692394e-01  5.9694402e-02  7.7121486e-03 -9.9341078e-09 
  4.9670539e-09  1.1559301e-02  4.6510652e-02  2.0837802e-01  2.5649610e-01  2.2508676e+00  4.2944235e-01  5.4161721e-01  6.3318990e-02  1.1559295e-02  1.0927518e-08 
  6.9538753e-09  1.5397983e-02  5.0046127e-02  2.1017654e-01  2.5831836e-01  2.2987275e+00  4.3267730e-01  5.4625130e-01  6.6939190e-02  1.5397981e-02  9.9341080e-10 
  2.9802323e-09  1.9219991e-02  5.3571444e-02  2.1195079e-01  2.6010856e-01  2.3426845e+00  4.3583935e-01  5.5081695e-01  7.0546068e-02  1.9219995e-02 -2.9802323e-09 
 -9.9341078e-09  2.3017412e-02  5.7077941e-02  2.1369359e-01  2.6185927e-01  2.3827679e+00  4.3892071e-01  5.5530560e-01  7.4130841e-02  2.3017418e-02 -5.9604646e-09 
 -9.9341078e-09  2.6782785e-02  6.0557485e-02  2.1539815e-01  2.6356369e-01  2.4190183e+00  4.4191375e-01  5.5970842e-01  7.7685222e-02  2.6782792e-02 -5.9604646e-09 
  1.1920929e-08  3.0508896e-02  6.4002238e-02  2.1705802e-01  2.6521534e-01  2.4514866e+00  4.4481134e-01  5.6401753e-01  8.1201293e-02  3.0508900e-02  1.1920929e-08 
 -1.9868216e-09  3.4188930e-02  6.7404673e-02  2.1866727e-01  2.6680812e-01  2.4802341e+00  4.4760686e-01  5.6822515e-01  8.4671497e-02  3.4188930e-02  1.9868216e-09 
  0.0000000e+00  3.7816532e-02  7.0757866e-02  2.2022010e-01  2.6833630e-01  2.5053308e+00  4.5029393e-01  5.7232404e-01  8.8088736e-02  3.7816532e-02  0.0000000e+00 
 -8.9406971e-09  4.1385595e-02  7.4055150e-02  2.2171122e-01  2.6979446e-01  2.5268548e+00  4.5286682e-01  5.7630748e-01  9.1446318e-02  4.1385591e-02 -1.4901161e-08 
  9.9341080e-10  1.7649929e-05  3.0115016e-02  1.8593875e-01  2.3567051e-01  1.8084958e+00  4.2770725e-01  5.4581660e-01  4.8148993e-02  1.7643968e-05  6.9538753e-09 
  9.9341078e-09  3.2614281e-03  3.3414952e-02  1.8695340e-01  2.3669425e-01  1.8518536e+00  4.2997685e-01  5.4966193e-01  5.1548481e-02  3.2614421e-03  1.3907751e-08 
 -4.9670539e-09  6.4905714e-03  3.6694337e-02  1.8794623e-01  2.3768739e-01  1.8914618e+00  4.3216631e-01  5.5343407e-01  5.4921944e-02  6.4905733e-03 -1.0927518e-08 
  9.9341080e-10  9.6977586e-03  3.9939832e-02  1.8891388e-01  2.3864612e-01  1.9273559e+00  4.3427151e-01  5.5712754e-01  5.8255944e-02  9.6977605e-03  6.9538753e-09 
 -3.9736432e-09  1.2875964e-02  4.3144070e-02  1.8985032e-01  2.3956434e-01  1.9595829e+00  4.3628576e-01  5.6073397e-01  6.1542936e-02  1.2875969e-02 -3.9736432e-09 
  9.9341080e-10  1.6018588e-02  4.6299886e-02  1.9074994e-01  2.4043632e-01  1.9882014e+00  4.3820280e-01  5.6424594e-01  6.4775847e-02  1.6018583e-02  6.9538753e-09 
 -1.1920929e-08  1.9119382e-02  4.9400754e-02  1.9160748e-01  2.4125658e-01  2.0132799e+00  4.4001663e-01  5.6765586e-01  6.7947939e-02  1.9119378e-02 -1.1920929e-08 
 -1.4901161e-08  2.2172499e-02  5.2440502e-02  1.9241810e-01  2.4202010e-01  2.0348971e+00  4.4172218e-01  5.7095712e-01  7.1053058e-02  2.2172490e-02 -8.9406971e-09 
 -1.4901161e-08  2.5172455e-02  5.5413313e-02  1.9317731e-01  2.4272236e-01  2.0531394e+00  4.4331428e-01  5.7414335e-01  7.4085370e-02  2.5172468e-02 -8.9406971e-09 
  8.9406971e-09  2.8114200e-02  5.8313988e-02  1.9388093e-01  2.4335906e-01  2.0681019e+00  4.4478843e-01  5.7720816e-01  7.7039577e-02  2.8114203e-02  1.4901161e-08 
  0.0000000e+00  3.0993061e-02  6.1137609e-02  1.9452521e-01  2.4392636e-01  2.0798852e+00  4.4614068e-01  5.8014637e-01  7.9910800e-02  3.0993057e-02  0.0000000e+00 
 -1.4901161e-08  3.3804759e-02  6.3879840e-02  1.9510679e-01  2.4442087e-01  2.0885973e+00  4.4736725e-01  5.8295268e-01  8.2694687e-02  3.3804752e-02 -8.9406971e-09 
  4.9670539e-09  8.5920092e-06  3.5288405e-02  1.6475099e-01  2.1640287e-01  1.5716891e+00  4.3196061e-01  5.6114739e-01  5.5776920e-02  8.5900228e-06  1.0927518e-08 
  1.9868216e-09  2.7293393e-03  3.8093321e-02  1.6501392e-01  2.1665354e-01  1.6007800e+00  4.3301275e-01  5.6411815e-01  5.8646783e-02  2.7293335e-03 -1.9868216e-09 
