  1.5266344e+02  1.5646758e+02  1.5971382e+02  1.5972354e+02  1.5972372e+02  8.5388506e+03  1.5972421e+02  1.5972441e+02  1.5971417e+02  1.5646761e+02  1.5266344e+02 
  1.7322092e+02  1.7700781e+02  1.8023917e+02  1.8024896e+02  1.8024916e+02  9.5071348e+03  1.8024965e+02  1.8024983e+02  1.8023952e+02  1.7700784e+02  1.7322092e+02 
  1.9600644e+02  1.9977611e+02  2.0299266e+02  2.0300249e+02  2.0300269e+02  1.0564407e+04  2.0300320e+02  2.0300340e+02  2.0299301e+02  1.9977614e+02  1.9600644e+02 
  2.2121184e+02  2.2496431e+02  2.2816606e+02  2.2817599e+02  2.2817619e+02  1.1716899e+04  2.2817671e+02  2.2817691e+02  2.2816643e+02  2.2496434e+02  2.2121184e+02 
  2.4904095e+02  2.5277631e+02  2.5596329e+02  2.5597330e+02  2.5597348e+02  1.2971132e+04  2.5597404e+02  2.5597423e+02  2.5596367e+02  2.5277631e+02  2.4904095e+02 
  2.7971014e+02  2.8342838e+02  2.8660068e+02  2.8661075e+02  2.8661093e+02  1.4333912e+04  2.8661145e+02  2.8661166e+02  2.8660101e+02  2.8342838e+02  2.7971014e+02 
  3.1344852e+02  3.1714969e+02  3.2030728e+02  3.2031744e+02  3.2031766e+02  1.5812338e+04  3.2031818e+02  3.2031836e+02  3.2030768e+02  3.1714969e+02  3.1344852e+02 
  3.5049850e+02  3.5418268e+02  3.5732571e+02  3.5733597e+02  3.5733615e+02  1.7413807e+04  3.5733670e+02  3.5733688e+02  3.5732605e+02  3.5418268e+02  3.5049850e+02 
  3.9111633e+02  3.9478351e+02  3.9791193e+02  3.9792224e+02  3.9792249e+02  1.9146010e+04  3.9792294e+02  3.9792322e+02  3.9791223e+02  3.9478351e+02  3.9111633e+02 
  4.3557211e+02  4.3922238e+02  4.4233630e+02  4.4234665e+02  4.4234689e+02  2.1016938e+04  4.4234735e+02  4.4234763e+02  4.4233661e+02  4.3922238e+02  4.3557211e+02 
  4.8415039e+02  4.8778378e+02  4.9088318e+02  4.9089365e+02  4.9089392e+02  2.3034877e+04  4.9089438e+02  4.9089462e+02  4.9088348e+02  4.8778378e+02  4.8415039e+02 
  5.3715082e+02  5.4076733e+02  5.4385217e+02  5.4386267e+02  5.4386298e+02  2.5208420e+04  5.4386353e+02  5.4386383e+02  5.4385260e+02  5.4076733e+02  5.3715082e+02 
  5.9488788e+02  5.9848755e+02  6.0155804e+02  6.0156873e+02  6.0156903e+02  2.7546457e+04  6.0156964e+02  6.0156995e+02  6.0155859e+02  5.9848767e+02  5.9488800e+02 
  6.5769183e+02  6.6127484e+02  6.6433105e+02  6.6434180e+02  6.6434204e+02  3.0058178e+04  6.6434271e+02  6.6434296e+02  6.6433160e+02  6.6127502e+02  6.5769202e+02 
  7.2590881e+02  7.2947516e+02  7.3251678e+02  7.3252759e+02  7.3252789e+02  3.2753066e+04  7.3252850e+02  7.3252875e+02  7.3251733e+02  7.2947528e+02  7.2590894e+02 
  7.9990082e+02  8.0345056e+02  8.0647809e+02  8.0648895e+02  8.0648920e+02  3.5640906e+04  8.0648987e+02  8.0649011e+02  8.0647858e+02  8.0345074e+02  7.9990100e+02 
  6.3578291e-08  3.9997370e+00  7.4132605e+00  7.4221373e+00  7.4222655e+00  3.7911887e+02  7.4226918e+00  7.4228201e+00  7.4135604e+00  3.9997370e+00  6.3578291e-08 
  1.0237317e+00  5.0066223e+00  8.4056129e+00  8.4145317e+00  8.4146624e+00  4.5356439e+02  8.4150944e+00  8.4152250e+00  8.4059162e+00  5.0066223e+00  1.0237317e+00 
  2.2387273e+00  6.2047625e+00  9.5892124e+00  9.5981750e+00  9.5983095e+00  5.3954291e+02  9.5987444e+00  9.5988789e+00  9.5895195e+00  6.2047625e+00  2.2387273e+00 
  3.6734641e+00  7.6226335e+00  1.0992541e+01  1.1001547e+01  1.1001683e+01  6.3843939e+02  1.1002125e+01  1.1002261e+01  1.0992850e+01  7.6226335e+00  3.6734641e+00 
  5.3596487e+00  9.2919483e+00  1.2647311e+01  1.2656363e+01  1.2656504e+01  7.5176007e+02  1.2656945e+01  1.2657085e+01  1.2647623e+01  9.2919464e+00  5.3596497e+00 
  7.3324742e+00  1.1247896e+01  1.4588719e+01  1.4597820e+01  1.4597962e+01  8.8113922e+02  1.4598413e+01  1.4598555e+01  1.4589037e+01  1.1247898e+01  7.3324742e+00 
  9.6308880e+00  1.3529438e+01  1.6855722e+01  1.6864870e+01  1.6865017e+01  1.0283458e+03  1.6865469e+01  1.6865614e+01  1.6856041e+01  1.3529436e+01  9.6308880e+00 
  1.2297857e+01  1.6179537e+01  1.9491291e+01  1.9500486e+01  1.9500637e+01  1.1952898e+03  1.9501093e+01  1.9501244e+01  1.9491611e+01  1.6179537e+01  1.2297857e+01 
  1.5380682e+01  1.9245493e+01  2.2542719e+01  2.2551971e+01  2.2552122e+01  1.3840294e+03  2.2552589e+01  2.2552740e+01  2.2543049e+01  1.9245493e+01  1.5380680e+01 
  1.8931252e+01  2.2779203e+01  2.6061924e+01  2.6071226e+01  2.6071381e+01  1.5967769e+03  2.6071848e+01  2.6072002e+01  2.6062254e+01  2.2779203e+01  1.8931252e+01 
  2.3006390e+01  2.6837490e+01  3.0105709e+01  3.0115063e+01  3.0115223e+01  1.8359060e+03  3.0115694e+01  3.0115852e+01  3.0106043e+01  2.6837490e+01  2.3006386e+01 
  2.7668129e+01  3.1482393e+01  3.4736122e+01  3.4745533e+01  3.4745693e+01  2.1039578e+03  3.4746174e+01  3.4746338e+01  3.4736462e+01  3.1482393e+01  2.7668125e+01 
  3.2984074e+01  3.6781509e+01  4.0020771e+01  4.0030239e+01  4.0030411e+01  2.4036472e+03  4.0030899e+01  4.0031071e+01  4.0021122e+01  3.6781517e+01  3.2984074e+01 
  3.9027687e+01  4.2808331e+01  4.6033142e+01  4.6042660e+01  4.6042831e+01  2.7378701e+03  4.6043320e+01  4.6043491e+01  4.6033485e+01  4.2808331e+01  3.9027687e+01 
  4.5878654e+01  4.9642509e+01  5.2852890e+01  5.2862476e+01  5.2862648e+01  3.1097078e+03  5.2863136e+01  5.2863304e+01  5.2853230e+01  4.9642502e+01  4.5878654e+01 
  5.3623219e+01  5.7370300e+01  6.0566284e+01  6.0575928e+01  6.0576107e+01  3.5224348e+03  6.0576595e+01  6.0576775e+01  6.0566628e+01  5.7370300e+01  5.3623219e+01 
  6.2354500e+01  6.6084846e+01  6.9266426e+01  6.9276115e+01  6.9276299e+01  3.9795237e+03  6.9276825e+01  6.9276993e+01  6.9266777e+01  6.6084846e+01  6.2354500e+01 
  7.2172890e+01  7.5886520e+01  7.9053749e+01  7.9063515e+01  7.9063698e+01  4.4846509e+03  7.9064217e+01  7.9064400e+01  7.9054108e+01  7.5886520e+01  7.2172905e+01 
  8.3186394e+01  8.6883331e+01  9.0036217e+01  9.0046051e+01  9.0046249e+01  5.0417017e+03  9.0046753e+01  9.0046951e+01  9.0036575e+01  8.6883331e+01  8.3186394e+01 
  9.5510918e+01  9.9191185e+01  1.0232977e+02  1.0233968e+02  1.0233987e+02  5.6547764e+03  1.0234039e+02  1.0234058e+02  1.0233015e+02  9.9191185e+01  9.5510918e+01 
  1.0927077e+02  1.1293441e+02  1.1605869e+02  1.1606868e+02  1.1606887e+02  6.3281943e+03  1.1606941e+02  1.1606960e+02  1.1605908e+02  1.1293443e+02  1.0927079e+02 
  1.2459887e+02  1.2824590e+02  1.3135594e+02  1.3136600e+02  1.3136620e+02  7.0664980e+03  1.3136673e+02  1.3136693e+02  1.3135634e+02  1.2824591e+02  1.2459887e+02 
  1.4163719e+02  1.4526764e+02  1.4836348e+02  1.4837360e+02  1.4837379e+02  7.8744580e+03  1.4837437e+02  1.4837457e+02  1.4836391e+02  1.4526767e+02  1.4163722e+02 
  1.6053712e+02  1.6415105e+02  1.6723268e+02  1.6724284e+02  1.6724307e+02  8.7570771e+03  1.6724362e+02  1.6724385e+02  1.6723311e+02  1.6415108e+02  1.6053712e+02 
  1.8145982e+02  1.8505724e+02  1.8812474e+02  1.8813501e+02  1.8813524e+02  9.7195928e+03  1.8813579e+02  1.8813602e+02  1.8812514e+02  1.8505724e+02  1.8145982e+02 
  2.0457646e+02  2.0815741e+02  2.1121078e+02  2.1122113e+02  2.1122136e+02  1.0767480e+04  2.1122191e+02  2.1122214e+02  2.1121118e+02  2.0815741e+02  2.0457646e+02 
  2.3006874e+02  2.3363326e+02  2.3667256e+02  2.3668300e+02  2.3668321e+02  1.1906458e+04  2.3668378e+02  2.3668401e+02  2.3667294e+02  2.3363326e+02  2.3006874e+02 
  2.5812918e+02  2.6167728e+02  2.6470255e+02  2.6471304e+02  2.6471332e+02  1.3142485e+04  2.6471384e+02  2.6471408e+02  2.6470294e+02  2.6167728e+02  2.5812918e+02 
  2.8896133e+02  2.9249307e+02  2.9550430e+02  2.9551486e+02  2.9551514e+02  1.4481769e+04  2.9551572e+02  2.9551599e+02  2.9550476e+02  2.9249307e+02  2.8896133e+02 
  3.2278027e+02  3.2629575e+02  3.2929297e+02  3.2930368e+02  3.2930392e+02  1.5930759e+04  3.2930453e+02  3.2930478e+02  3.2929343e+02  3.2629575e+02  3.2278027e+02 
  3.5981290e+02  3.6331210e+02  3.6629547e+02  3.6630627e+02  3.6630655e+02  1.7496156e+04  3.6630713e+02  3.6630740e+02  3.6629593e+02  3.6331210e+02  3.5981290e+02 
  4.0029834e+02  4.0378131e+02  4.0675070e+02  4.0676163e+02  4.0676187e+02  1.9184910e+04  4.0676248e+02  4.0676273e+02  4.0675116e+02  4.0378131e+02  4.0029828e+02 
  4.4448761e+02  4.4795444e+02  4.5091000e+02  4.5092102e+02  4.5092130e+02  2.1004211e+04  4.5092188e+02  4.5092215e+02  4.5091046e+02  4.4795444e+02  4.4448761e+02 
  4.9264511e+02  4.9609579e+02  4.9903760e+02  4.9904871e+02  4.9904895e+02  2.2961506e+04  4.9904962e+02  4.9904987e+02  4.9903806e+02  4.9609586e+02  4.9264511e+02 
  5.4504779e+02  5.4848236e+02  5.5141040e+02  5.5142169e+02  5.5142188e+02  2.5064484e+04  5.5142255e+02  5.5142285e+02  5.5141095e+02  5.4848248e+02  5.4504779e+02 
  6.0198590e+02  6.0540442e+02  6.0831866e+02  6.0833008e+02  6.0833032e+02  2.7321078e+04  6.0833099e+02  6.0833124e+02  6.0831921e+02  6.0540454e+02  6.0198602e+02 
  6.6376324e+02  6.6716577e+02  6.7006635e+02  6.7007788e+02  6.7007812e+02  2.9739467e+04  6.7007880e+02  6.7007904e+02  6.7006683e+02  6.6716589e+02  6.6376337e+02 
  7.3069739e+02  7.3408392e+02  7.3697089e+02  7.3698248e+02  7.3698273e+02  3.2328064e+04  7.3698340e+02  7.3698364e+02  7.3697144e+02  7.3408405e+02  7.3069739e+02 
 -3.1789145e-07  3.8178153e+00  7.0733771e+00  7.0825486e+00  7.0826941e+00  3.6006885e+02  7.0831590e+00  7.0833044e+00  7.0737033e+00  3.8178153e+00 -3.1789145e-07 
  9.7045493e-01  4.7721272e+00  8.0138187e+00  8.0230370e+00  8.0231867e+00  4.3010211e+02  8.0236540e+00  8.0238037e+00  8.0141468e+00  4.7721272e+00  9.7045493e-01 
  2.1203482e+00  5.9058661e+00  9.1336794e+00  9.1429453e+00  9.1430979e+00  5.1084695e+02  9.1435719e+00  9.1437244e+00  9.1340132e+00  5.9058661e+00  2.1203482e+00 
  3.4760315e+00  7.2453856e+00  1.0459323e+01  1.0468639e+01  1.0468794e+01  6.0356793e+02  1.0469272e+01  1.0469426e+01  1.0459659e+01  7.2453866e+00  3.4760315e+00 
  5.0667911e+00  8.8199778e+00  1.2020031e+01  1.2029399e+01  1.2029557e+01  7.0963757e+02  1.2030042e+01  1.2030200e+01  1.2020370e+01  8.8199797e+00  5.0667911e+00 
  6.9250693e+00  1.0662086e+01  1.3848262e+01  1.3857680e+01  1.3857843e+01  8.3054236e+02  1.3858329e+01  1.3858492e+01  1.3848603e+01  1.0662086e+01  6.9250693e+00 
  9.0867062e+00  1.2807553e+01  1.5979853e+01  1.5989325e+01  1.5989491e+01  9.6788788e+02  1.5989982e+01  1.5990149e+01  1.5980198e+01  1.2807553e+01  9.0867043e+00 
  1.1591174e+01  1.5295854e+01  1.8454283e+01  1.8463810e+01  1.8463982e+01  1.1234048e+03  1.8464481e+01  1.8464653e+01  1.8454638e+01  1.5295854e+01  1.1591174e+01 
  1.4481829e+01  1.8170347e+01  2.1314913e+01  2.1324499e+01  2.1324675e+01  1.2989541e+03  2.1325174e+01  2.1325350e+01  2.1315268e+01  1.8170347e+01  1.4481831e+01 
  1.7806175e+01  2.1478537e+01  2.4609255e+01  2.4618895e+01  2.4619074e+01  1.4965328e+03  2.4619577e+01  2.4619757e+01  2.4609610e+01  2.1478537e+01  1.7806175e+01 
  2.1616117e+01  2.5272335e+01  2.8389214e+01  2.8398918e+01  2.8399097e+01  1.7182793e+03  2.8399609e+01  2.8399788e+01  2.8389570e+01  2.5272335e+01  2.1616117e+01 
  2.5968248e+01  2.9608332e+01  3.2711380e+01  3.2721142e+01  3.2721325e+01  1.9664785e+03  3.2721848e+01  3.2722031e+01  3.2711750e+01  2.9608335e+01  2.5968252e+01 
  3.0924107e+01  3.4548073e+01  3.7637310e+01  3.7647141e+01  3.7647327e+01  2.2435676e+03  3.7647846e+01  3.7648033e+01  3.7637676e+01  3.4548073e+01  3.0924107e+01 
  3.6550480e+01  4.0158340e+01  4.3233780e+01  4.3243675e+01  4.3243874e+01  2.5521409e+03  4.3244392e+01  4.3244587e+01  4.3234146e+01  4.0158333e+01  3.6550472e+01 
  4.2919655e+01  4.6511433e+01  4.9573097e+01  4.9583061e+01  4.9583256e+01  2.8949543e+03  4.9583801e+01  4.9583996e+01  4.9573479e+01  4.6511433e+01  4.2919662e+01 
  5.0109776e+01  5.3685482e+01  5.6733395e+01  5.6743416e+01  5.6743618e+01  3.2749309e+03  5.6744156e+01  5.6744362e+01  5.6733776e+01  5.3685482e+01  5.0109776e+01 
  5.8205070e+01  6.1764725e+01  6.4798912e+01  6.4809006e+01  6.4809212e+01  3.6951650e+03  6.4809769e+01  6.4809967e+01  6.4799301e+01  6.1764732e+01  5.8205070e+01 
  6.7296150e+01  7.0839790e+01  7.3860252e+01  7.3870430e+01  7.3870636e+01  4.1589268e+03  7.3871208e+01  7.3871422e+01  7.3860664e+01  7.0839806e+01  6.7296150e+01 
  7.7480377e+01  8.1008034e+01  8.4014809e+01  8.4025055e+01  8.4025269e+01  4.6696665e+03  8.4025841e+01  8.4026047e+01  8.4015205e+01  8.1008034e+01  7.7480377e+01 
  8.8862106e+01  9.2373795e+01  9.5366928e+01  9.5377243e+01  9.5377472e+01  5.2310176e+03  9.5378029e+01  9.5378258e+01  9.5367317e+01  9.2373795e+01  8.8862106e+01 
  1.0155301e+02  1.0504875e+02  1.0802824e+02  1.0803865e+02  1.0803887e+02  5.8468027e+03  1.0803943e+02  1.0803966e+02  1.0802863e+02  1.0504875e+02  1.0155301e+02 
  1.1567229e+02  1.1915214e+02  1.2211801e+02  1.2212850e+02  1.2212873e+02  6.5210327e+03  1.2212930e+02  1.2212952e+02  1.2211842e+02  1.1915214e+02  1.1567229e+02 
  1.3134715e+02  1.3481113e+02  1.3776344e+02  1.3777400e+02  1.3777423e+02  7.2579136e+03  1.3777480e+02  1.3777501e+02  1.3776384e+02  1.3481113e+02  1.3134715e+02 
  1.4871298e+02  1.5216110e+02  1.5509987e+02  1.5511053e+02  1.5511078e+02  8.0618486e+03  1.5511136e+02  1.5511157e+02  1.5510027e+02  1.5216110e+02  1.4871298e+02 
  1.6791360e+02  1.7134590e+02  1.7427115e+02  1.7428189e+02  1.7428215e+02  8.9374395e+03  1.7428270e+02  1.7428296e+02  1.7427153e+02  1.7134590e+02  1.6791360e+02 
  1.8910162e+02  1.9251816e+02  1.9542995e+02  1.9544083e+02  1.9544106e+02  9.8894863e+03  1.9544164e+02  1.9544186e+02  1.9543034e+02  1.9251816e+02  1.8910162e+02 
  2.1243886e+02  2.1583963e+02  2.1873798e+02  2.1874892e+02  2.1874918e+02  1.0922996e+04  2.1874973e+02  2.1874998e+02  2.1873836e+02  2.1583963e+02  2.1243886e+02 
  2.3809624e+02  2.4148134e+02  2.4436624e+02  2.4437726e+02  2.4437752e+02  1.2043177e+04  2.4437814e+02  2.4437840e+02  2.4436667e+02  2.4148129e+02  2.3809624e+02 
  2.6625449e+02  2.6962390e+02  2.7249545e+02  2.7250656e+02  2.7250681e+02  1.3255440e+04  2.7250745e+02  2.7250769e+02  2.7249588e+02  2.6962387e+02  2.6625446e+02 
  2.9710413e+02  3.0045795e+02  3.0331607e+02  3.0332733e+02  3.0332761e+02  1.4565407e+04  3.0332825e+02  3.0332852e+02  3.0331659e+02  3.0045795e+02  2.9710413e+02 
  3.3084583e+02  3.3418405e+02  3.3702893e+02  3.3704022e+02  3.3704050e+02  1.5978899e+04  3.3704120e+02  3.3704147e+02  3.3702939e+02  3.3418405e+02  3.3084583e+02 
  3.6769073e+02  3.7101340e+02  3.7384506e+02  3.7385648e+02  3.7385681e+02  1.7501947e+04  3.7385739e+02  3.7385773e+02  3.7384552e+02  3.7101340e+02  3.6769073e+02 
  4.0786041e+02  4.1116760e+02  4.1398599e+02  4.1399753e+02  4.1399777e+02  1.9140779e+04  4.1399850e+02  4.1399875e+02  4.1398645e+02  4.1116760e+02  4.0786041e+02 
  4.5158743e+02  4.5487918e+02  4.5768442e+02  4.5769598e+02  4.5769626e+02  2.0901834e+04  4.5769696e+02  4.5769724e+02  4.5768488e+02  4.5487918e+02  4.5158743e+02 
  4.9911533e+02  5.0239166e+02  5.0518372e+02  5.0519550e+02  5.0519583e+02  2.2791746e+04  5.0519641e+02  5.0519675e+02  5.0518417e+02  5.0239166e+02  4.9911533e+02 
  5.5069897e+02  5.5395996e+02  5.5673895e+02  5.5675085e+02  5.5675110e+02  2.4817352e+04  5.5675189e+02  5.5675214e+02  5.5673944e+02  5.5395996e+02  5.5069897e+02 
  6.0660449e+02  6.0985022e+02  6.1261603e+02  6.1262811e+02  6.1262836e+02  2.6985682e+04  6.1262915e+02  6.1262946e+02  6.1261652e+02  6.0985022e+02  6.0660449e+02 
  6.6711011e+02  6.7034045e+02  6.7309332e+02  6.7310535e+02  6.7310571e+02  2.9303961e+04  6.7310638e+02  6.7310675e+02  6.7309381e+02  6.7034045e+02  6.6711011e+02 
  3.8146973e-07  3.6434362e+00  6.7482700e+00  6.7577558e+00  6.7579222e+00  3.4188083e+02  6.7584248e+00  6.7585917e+00  6.7486234e+00  3.6434362e+00  3.8146973e-07 
  9.1966397e-01  4.5476308e+00  7.6392255e+00  7.6487637e+00  7.6489334e+00  4.0773315e+02  7.6494412e+00  7.6496110e+00  7.6395812e+00  4.5476308e+00  9.1966397e-01 
  2.0075841e+00  5.6200714e+00  8.6984205e+00  8.7080126e+00  8.7081861e+00  4.8352689e+02  8.7086983e+00  8.7088718e+00  8.6987801e+00  5.6200714e+00  2.0075839e+00 
  3.2881258e+00  6.8851266e+00  9.9502268e+00  9.9598751e+00  9.9600525e+00  5.7041516e+02  9.9605713e+00  9.9607487e+00  9.9505930e+00  6.8851266e+00  3.2881258e+00 
  4.7883158e+00  8.3698263e+00  1.1421679e+01  1.1431380e+01  1.1431561e+01  6.6964740e+02  1.1432086e+01  1.1432267e+01  1.1422047e+01  8.3698254e+00  4.7883158e+00 
  6.5380392e+00  1.0104055e+01  1.3142657e+01  1.3152419e+01  1.3152604e+01  7.8257361e+02  1.3153131e+01  1.3153316e+01  1.3143027e+01  1.0104053e+01  6.5380392e+00 
  8.5702410e+00  1.2120764e+01  1.5146121e+01  1.5155944e+01  1.5156133e+01  9.1064966e+02  1.5156668e+01  1.5156857e+01  1.5146498e+01  1.2120764e+01  8.5702410e+00 
  1.0921146e+01  1.4456179e+01  1.7468294e+01  1.7478178e+01  1.7478374e+01  1.0554414e+03  1.7478916e+01  1.7479109e+01  1.7468678e+01  1.4456177e+01  1.0921144e+01 
  1.3630471e+01  1.7150019e+01  2.0148905e+01  2.0158850e+01  2.0159050e+01  1.2186294e+03  2.0159590e+01  2.0159790e+01  2.0149284e+01  1.7150015e+01  1.3630473e+01 
  1.6741650e+01  2.0245720e+01  2.3231380e+01  2.3241398e+01  2.3241598e+01  1.4020138e+03  2.3242147e+01  2.3242346e+01  2.3231771e+01  2.0245716e+01  1.6741650e+01 
  2.0302063e+01  2.3790663e+01  2.6763113e+01  2.6773191e+01  2.6773399e+01  1.6075184e+03  2.6773956e+01  2.6774164e+01  2.6763502e+01  2.3790663e+01  2.0302063e+01 
  2.4363270e+01  2.7836407e+01  3.0795660e+01  3.0805811e+01  3.0806023e+01  1.8371951e+03  3.0806583e+01  3.0806795e+01  3.0796055e+01  2.7836407e+01  2.4363270e+01 
  2.8981236e+01  3.2438938e+01  3.5385002e+01  3.5395222e+01  3.5395435e+01  2.0932283e+03  3.5396004e+01  3.5396217e+01  3.5385391e+01  3.2438934e+01  2.8981232e+01 
  3.4216618e+01  3.7658886e+01  4.0591782e+01  4.0602085e+01  4.0602303e+01  2.3779387e+03  4.0602871e+01  4.0603092e+01  4.0592178e+01  3.7658886e+01  3.4216618e+01 
  4.0134937e+01  4.3561794e+01  4.6481541e+01  4.6491909e+01  4.6492138e+01  2.6937876e+03  4.6492710e+01  4.6492935e+01  4.6481937e+01  4.3561787e+01  4.0134930e+01 
  4.6806892e+01  5.0218361e+01  5.3124973e+01  5.3135426e+01  5.3135654e+01  3.0433804e+03  5.3136238e+01  5.3136467e+01  5.3125385e+01  5.0218361e+01  4.6806892e+01 
  5.4308578e+01  5.7704670e+01  6.0598171e+01  6.0608700e+01  6.0608936e+01  3.4294700e+03  6.0609520e+01  6.0609756e+01  6.0598579e+01  5.7704670e+01  5.4308571e+01 
  6.2721722e+01  6.6102470e+01  6.8982895e+01  6.8993500e+01  6.8993744e+01  3.8549604e+03  6.8994331e+01  6.8994576e+01  6.8983299e+01  6.6102478e+01  6.2721722e+01 
  7.2133987e+01  7.5499413e+01  7.8366745e+01  7.8377441e+01  7.8377678e+01  4.3229106e+03  7.8378296e+01  7.8378548e+01  7.8367188e+01  7.5499413e+01  7.2133987e+01 
  8.2639168e+01  8.5989296e+01  8.8843597e+01  8.8854378e+01  8.8854622e+01  4.8365352e+03  8.8855240e+01  8.8855484e+01  8.8844017e+01  8.5989296e+01  8.2639168e+01 
  9.4337479e+01  9.7672333e+01  1.0051362e+02  1.0052450e+02  1.0052476e+02  5.3992104e+03  1.0052536e+02  1.0052562e+02  1.0051404e+02  9.7672333e+01  9.4337456e+01 
  1.0733574e+02  1.1065536e+02  1.1348364e+02  1.1349461e+02  1.1349487e+02  6.0144727e+03  1.1349551e+02  1.1349577e+02  1.1348410e+02  1.1065538e+02  1.0733576e+02 
  1.2174773e+02  1.2505214e+02  1.2786747e+02  1.2787854e+02  1.2787880e+02  6.6860239e+03  1.2787943e+02  1.2787969e+02  1.2786791e+02  1.2505215e+02  1.2174773e+02 
  1.3769435e+02  1.4098358e+02  1.4378596e+02  1.4379713e+02  1.4379739e+02  7.4177314e+03  1.4379805e+02  1.4379831e+02  1.4378642e+02  1.4098358e+02  1.3769435e+02 
  1.5530385e+02  1.5857794e+02  1.6136742e+02  1.6137869e+02  1.6137897e+02  8.2136299e+03  1.6137962e+02  1.6137993e+02  1.6136787e+02  1.5857794e+02  1.5530385e+02 
  1.7471211e+02  1.7797112e+02  1.8074771e+02  1.8075905e+02  1.8075934e+02  9.0779229e+03  1.8075999e+02  1.8076028e+02  1.8074815e+02  1.7797112e+02  1.7471211e+02 
  1.9606285e+02  1.9930678e+02  2.0207054e+02  2.0208200e+02  2.0208229e+02  1.0014983e+04  2.0208295e+02  2.0208324e+02  2.0207100e+02  1.9930678e+02  1.9606285e+02 
  2.1950798e+02  2.2273682e+02  2.2548779e+02  2.2549940e+02  2.2549969e+02  1.1029353e+04  2.2550034e+02  2.2550064e+02  2.2548825e+02  2.2273682e+02  2.1950795e+02 
  2.4520741e+02  2.4842125e+02  2.5115945e+02  2.5117116e+02  2.5117145e+02  1.2125745e+04  2.5117210e+02  2.5117239e+02  2.5115991e+02  2.4842122e+02  2.4520737e+02 
  2.7332974e+02  2.7652866e+02  2.7925406e+02  2.7926590e+02  2.7926620e+02  1.3309041e+04  2.7926688e+02  2.7926718e+02  2.7925452e+02  2.7652859e+02  2.7332968e+02 
  3.0405228e+02  3.0723624e+02  3.0994894e+02  3.0996091e+02  3.0996124e+02  1.4584293e+04  3.0996188e+02  3.0996222e+02  3.0994940e+02  3.0723618e+02  3.0405222e+02 
  3.3756110e+02  3.4073016e+02  3.4343021e+02  3.4344229e+02  3.4344260e+02  1.5956720e+04  3.4344327e+02  3.4344357e+02  3.4343066e+02  3.4073010e+02  3.3756104e+02 
  3.7405139e+02  3.7720569e+02  3.7989310e+02  3.7990530e+02  3.7990564e+02  1.7431707e+04  3.7990628e+02  3.7990662e+02  3.7989355e+02  3.7720563e+02  3.7405133e+02 
  4.1372757e+02  4.1686703e+02  4.1954187e+02  4.1955420e+02  4.1955453e+02  1.9014807e+04  4.1955524e+02  4.1955557e+02  4.1954239e+02  4.1686703e+02  4.1372757e+02 
  4.5680341e+02  4.5992813e+02  4.6259042e+02  4.6260287e+02  4.6260318e+02  2.0711732e+04  4.6260391e+02  4.6260422e+02  4.6259088e+02  4.5992813e+02  4.5680341e+02 
  5.0350235e+02  5.0661237e+02  5.0926208e+02  5.0927460e+02  5.0927499e+02  2.2528357e+04  5.0927567e+02  5.0927603e+02  5.0926254e+02  5.0661237e+02  5.0350235e+02 
  5.5405725e+02  5.5715259e+02  5.5978986e+02  5.5980267e+02  5.5980292e+02  2.4470715e+04  5.5980359e+02  5.5980408e+02  5.5979034e+02  5.5715259e+02  5.5405725e+02 
  6.0871100e+02  6.1179169e+02  6.1441644e+02  6.1442932e+02  6.1442969e+02  2.6544990e+04  6.1443048e+02  6.1443085e+02  6.1441699e+02  6.1179169e+02  6.0871100e+02 
 -4.4504802e-07  3.4763045e+00  6.4373050e+00  6.4471278e+00  6.4473181e+00  3.2451898e+02  6.4478641e+00  6.4480543e+00  6.4376888e+00  3.4763041e+00 -4.4504802e-07 
  8.7125170e-01  4.3327360e+00  7.2810993e+00  7.2909808e+00  7.2911754e+00  3.8641092e+02  7.2917247e+00  7.2919188e+00  7.2814851e+00  4.3327351e+00  8.7125152e-01 
  1.9001917e+00  5.3468456e+00  8.2825661e+00  8.2925081e+00  8.2927074e+00  4.5752243e+02  8.2932615e+00  8.2934589e+00  8.2829552e+00  5.3468456e+00  1.9001917e+00 
  3.1093292e+00  6.5411458e+00  9.4642181e+00  9.4742231e+00  9.4744244e+00  5.3890387e+02  9.4749861e+00  9.4751873e+00  9.4646111e+00  6.5411458e+00  3.1093292e+00 
  4.5235820e+00  7.9405565e+00  1.0850980e+01  1.0861049e+01  1.0861255e+01  6.3169098e+02  1.0861825e+01  1.0862029e+01  1.0851378e+01  7.9405575e+00  4.5235820e+00 
  6.1704512e+00  9.5725842e+00  1.2470361e+01  1.2480494e+01  1.2480706e+01  7.3710858e+02  1.2481277e+01  1.2481489e+01  1.2470761e+01  9.5725822e+00  6.1704526e+00 
  8.0802002e+00  1.1467488e+01  1.4352621e+01  1.4362823e+01  1.4363039e+01  8.5647467e+02  1.4363619e+01  1.4363834e+01  1.4353028e+01  1.1467488e+01  8.0802002e+00 
  1.0286040e+01  1.3658488e+01  1.6530979e+01  1.6541250e+01  1.6541471e+01  9.9120422e+02  1.6542057e+01  1.6542278e+01  1.6531391e+01  1.3658488e+01  1.0286038e+01 
